Time [s],CAN H,CAN L
213.965392702,3.567,1.439
213.965392722,3.572,1.444
213.965392742,3.572,1.444
213.965392762,3.567,1.444
213.965392782,3.567,1.444
213.965392802,3.561,1.444
213.965392822,3.561,1.444
213.965392842,3.561,1.444
213.965392862,3.561,1.449
213.965392882,3.561,1.449
213.965392902,3.561,1.449
213.965392922,3.561,1.449
213.965392942,3.561,1.449
213.965392962,3.556,1.449
213.965392982,3.556,1.449
213.965393002,3.556,1.449
213.965393022,3.556,1.455
213.965393042,3.551,1.455
213.965393062,3.551,1.455
213.965393082,3.556,1.455
213.965393102,3.556,1.455
213.965393122,3.556,1.455
213.965393142,3.556,1.455
213.965393162,3.551,1.455
213.965393182,3.551,1.455
213.965393202,3.556,1.455
213.965393222,3.556,1.455
213.965393242,3.556,1.455
213.965393262,3.556,1.455
213.965393282,3.556,1.455
213.965393302,3.556,1.455
213.965393322,3.556,1.455
213.965393342,3.556,1.449
213.965393362,3.556,1.449
213.965393382,3.556,1.455
213.965393402,3.556,1.455
213.965393422,3.556,1.455
213.965393442,3.556,1.455
213.965393462,3.556,1.455
213.965393482,3.551,1.455
213.965393502,3.551,1.455
213.965393522,3.551,1.455
213.965393542,3.551,1.455
213.965393562,3.551,1.455
213.965393582,3.551,1.455
213.965393602,3.546,1.449
213.965393622,3.546,1.449
213.965393642,3.551,1.455
213.965393662,3.551,1.455
213.965393682,3.551,1.455
213.965393702,3.551,1.449
213.965393722,3.551,1.449
213.965393742,3.551,1.449
213.965393762,3.551,1.455
213.965393782,3.556,1.455
213.965393802,3.556,1.46
213.965393822,3.556,1.46
213.965393842,3.551,1.46
213.965393862,3.531,1.475
213.965393882,3.484,1.517
213.965393902,3.397,1.599
213.965393922,3.279,1.718
213.965393942,3.145,1.852
213.965393962,3.042,1.955
213.965393982,2.996,2.002
213.965394002,2.981,2.012
213.965394022,2.965,2.022
213.965394042,2.924,2.063
213.965394062,2.868,2.125
213.965394082,2.821,2.182
213.965394102,2.806,2.208
213.965394122,2.806,2.213
213.965394142,2.806,2.218
213.965394162,2.801,2.223
213.965394182,2.785,2.234
213.965394202,2.78,2.239
213.965394222,2.775,2.239
213.965394242,2.775,2.239
213.965394262,2.765,2.244
213.965394282,2.754,2.249
213.965394302,2.739,2.26
213.965394322,2.729,2.27
213.965394342,2.718,2.28
213.965394362,2.708,2.291
213.965394382,2.693,2.301
213.965394402,2.682,2.311
213.965394422,2.672,2.321
213.965394442,2.662,2.337
213.965394462,2.652,2.352
213.965394482,2.641,2.363
213.965394502,2.631,2.378
213.965394522,2.621,2.389
213.965394542,2.611,2.404
213.965394562,2.605,2.414
213.965394582,2.595,2.425
213.965394602,2.585,2.435
213.965394622,2.575,2.435
213.965394642,2.569,2.44
213.965394662,2.559,2.445
213.965394682,2.554,2.45
213.965394702,2.549,2.456
213.965394722,2.544,2.456
213.965394742,2.544,2.461
213.965394762,2.539,2.461
213.965394782,2.539,2.461
213.965394802,2.533,2.466
213.965394822,2.533,2.466
213.965394842,2.533,2.466
213.965394862,2.533,2.471
213.965394882,2.539,2.471
213.965394902,2.533,2.476
213.965394922,2.533,2.476
213.965394942,2.533,2.481
213.965394962,2.533,2.481
213.965394962,2.533,2.481
213.965394962,2.533,2.481
213.965394962,2.533,2.481
213.965394962,2.533,2.481
213.965394962,2.533,2.481
213.965394962,2.533,2.481
213.965394962,2.533,2.481
213.965394962,2.533,2.481
213.965394962,2.533,2.481
213.965394962,2.533,2.481
213.965394962,2.533,2.481
213.965394962,2.533,2.481
213.965394962,2.533,2.481
213.965394962,2.533,2.481
