Time [s],CAN H,CAN L
214.256407922,2.528,2.476
214.256407922,2.528,2.476
214.256407922,2.528,2.476
214.256407922,2.528,2.476
214.256407922,2.528,2.476
214.256407922,2.528,2.476
214.256407922,2.528,2.476
214.256407922,2.528,2.476
214.256407922,2.528,2.476
214.256407922,2.528,2.476
214.256407922,2.528,2.476
214.256407922,2.528,2.476
214.256407922,2.528,2.476
