Time [s],CAN H,CAN L
223.249708582,3.567,1.47
223.249708602,3.567,1.465
223.249708622,3.561,1.465
223.249708642,3.561,1.465
223.249708662,3.561,1.465
223.249708682,3.561,1.465
223.249708702,3.567,1.465
223.249708722,3.567,1.465
223.249708742,3.567,1.465
223.249708762,3.567,1.465
223.249708782,3.567,1.465
223.249708802,3.561,1.465
223.249708822,3.561,1.47
223.249708842,3.567,1.47
223.249708862,3.567,1.465
223.249708882,3.567,1.465
223.249708902,3.567,1.46
223.249708922,3.567,1.46
223.249708942,3.567,1.46
223.249708962,3.567,1.465
223.249708982,3.567,1.465
223.249709002,3.561,1.47
223.249709022,3.561,1.47
223.249709042,3.561,1.47
223.249709062,3.567,1.465
223.249709082,3.567,1.465
223.249709102,3.561,1.465
223.249709122,3.561,1.465
223.249709142,3.561,1.465
223.249709162,3.561,1.465
223.249709182,3.561,1.465
223.249709202,3.561,1.47
223.249709222,3.561,1.47
223.249709242,3.556,1.47
223.249709262,3.541,1.486
223.249709282,3.5,1.527
223.249709302,3.418,1.604
223.249709322,3.294,1.728
223.249709342,3.166,1.857
223.249709362,3.058,1.96
223.249709382,3.011,2.012
223.249709402,2.996,2.022
223.249709422,2.981,2.038
223.249709442,2.934,2.079
223.249709462,2.878,2.136
223.249709482,2.832,2.192
223.249709502,2.811,2.218
223.249709522,2.811,2.223
223.249709542,2.816,2.223
223.249709562,2.811,2.229
223.249709582,2.801,2.239
223.249709602,2.79,2.249
223.249709622,2.79,2.254
223.249709642,2.785,2.249
223.249709662,2.775,2.254
223.249709682,2.765,2.26
223.249709702,2.754,2.265
223.249709722,2.739,2.275
223.249709742,2.729,2.285
223.249709762,2.718,2.296
223.249709782,2.703,2.306
223.249709802,2.693,2.316
223.249709822,2.682,2.332
223.249709842,2.672,2.342
223.249709862,2.662,2.358
223.249709882,2.652,2.368
223.249709902,2.641,2.383
223.249709922,2.631,2.399
223.249709942,2.621,2.414
223.249709962,2.616,2.425
223.249709982,2.605,2.43
223.249710002,2.6,2.44
223.249710022,2.59,2.445
223.249710042,2.585,2.45
223.249710062,2.58,2.456
223.249710082,2.569,2.461
223.249710102,2.564,2.466
223.249710122,2.559,2.466
223.249710142,2.554,2.466
223.249710162,2.549,2.466
223.249710182,2.549,2.471
223.249710202,2.544,2.476
223.249710222,2.544,2.476
223.249710242,2.544,2.476
223.249710262,2.544,2.476
223.249710282,2.549,2.481
223.249710302,2.549,2.481
223.249710322,2.544,2.487
223.249710342,2.544,2.487
223.249710362,2.539,2.487
223.249710362,2.539,2.487
223.249710362,2.539,2.487
223.249710362,2.539,2.487
223.249710362,2.539,2.487
223.249710362,2.539,2.487
223.249710362,2.539,2.487
223.249710362,2.539,2.487
223.249710362,2.539,2.487
223.249710362,2.539,2.487
223.249710362,2.539,2.487
223.249710362,2.539,2.487
223.249710362,2.539,2.487
223.249710362,2.539,2.487
