Time [s],CAN H,CAN L
219.928399242,2.667,2.285
219.928399262,2.662,2.301
219.928399282,2.652,2.316
219.928399302,2.641,2.332
219.928399322,2.631,2.342
219.928399342,2.621,2.358
219.928399362,2.611,2.368
219.928399382,2.6,2.378
219.928399402,2.59,2.383
219.928399422,2.575,2.394
219.928399442,2.564,2.399
219.928399462,2.554,2.404
219.928399482,2.544,2.409
219.928399502,2.539,2.414
219.928399522,2.528,2.414
219.928399542,2.523,2.42
219.928399562,2.513,2.42
219.928399582,2.508,2.425
219.928399602,2.503,2.425
219.928399622,2.497,2.425
219.928399642,2.497,2.425
219.928399662,2.497,2.425
219.928399682,2.492,2.425
219.928399702,2.492,2.43
219.928399722,2.492,2.43
219.928399742,2.492,2.435
219.928399762,2.492,2.435
219.928399782,2.497,2.44
219.928399802,2.497,2.445
219.928399822,2.503,2.45
219.928399822,2.503,2.45
219.928399822,2.503,2.45
