Time [s],CAN H,CAN L
252.297436622,2.965,1.976
252.297436642,2.924,2.017
252.297436662,2.903,2.033
252.297436682,2.878,2.053
252.297436702,2.842,2.089
252.297436722,2.796,2.141
252.297436742,2.76,2.182
252.297436762,2.744,2.203
252.297436782,2.739,2.208
252.297436802,2.734,2.213
252.297436822,2.724,2.218
252.297436842,2.718,2.223
252.297436862,2.713,2.229
252.297436882,2.713,2.234
252.297436902,2.708,2.234
252.297436922,2.708,2.239
252.297436942,2.703,2.244
252.297436962,2.693,2.254
252.297436982,2.682,2.265
252.297437002,2.667,2.275
252.297437022,2.657,2.28
252.297437042,2.646,2.291
252.297437062,2.636,2.296
252.297437082,2.626,2.306
252.297437102,2.616,2.321
252.297437122,2.6,2.327
252.297437142,2.59,2.337
252.297437162,2.575,2.347
252.297437182,2.564,2.358
252.297437202,2.559,2.368
252.297437222,2.549,2.378
252.297437242,2.544,2.389
252.297437262,2.533,2.394
252.297437282,2.528,2.404
252.297437302,2.523,2.409
252.297437322,2.518,2.409
252.297437342,2.513,2.42
252.297437362,2.513,2.425
252.297437382,2.513,2.43
252.297437402,2.508,2.435
252.297437422,2.508,2.435
252.297437442,2.503,2.44
252.297437462,2.503,2.44
252.297437482,2.497,2.445
252.297437502,2.497,2.445
252.297437522,2.503,2.445
252.297437542,2.503,2.445
252.297437562,2.503,2.445
252.297437582,2.497,2.45
252.297437602,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
252.297437622,2.497,2.45
