Time [s],CAN H,CAN L
213.746475642,3.561,1.465
213.746475662,3.561,1.465
213.746475682,3.561,1.465
213.746475702,3.561,1.465
213.746475722,3.561,1.465
213.746475742,3.561,1.465
213.746475762,3.561,1.465
213.746475782,3.561,1.465
213.746475802,3.561,1.46
213.746475822,3.561,1.46
213.746475842,3.561,1.46
213.746475862,3.561,1.46
213.746475882,3.561,1.465
213.746475902,3.561,1.465
213.746475922,3.561,1.465
213.746475942,3.561,1.465
213.746475962,3.556,1.465
213.746475982,3.556,1.465
213.746476002,3.556,1.46
213.746476022,3.556,1.455
213.746476042,3.551,1.455
213.746476062,3.551,1.455
213.746476082,3.551,1.47
213.746476102,3.541,1.501
213.746476122,3.495,1.563
213.746476142,3.397,1.656
213.746476162,3.263,1.775
213.746476182,3.13,1.888
213.746476202,3.032,1.965
213.746476222,2.986,1.996
213.746476242,2.97,2.002
213.746476262,2.95,2.027
213.746476282,2.909,2.084
213.746476302,2.857,2.151
213.746476322,2.826,2.208
213.746476342,2.821,2.229
213.746476362,2.821,2.234
213.746476382,2.821,2.234
213.746476402,2.806,2.239
213.746476422,2.796,2.244
213.746476442,2.785,2.244
213.746476462,2.78,2.244
213.746476482,2.78,2.244
213.746476502,2.77,2.244
213.746476522,2.754,2.249
213.746476542,2.744,2.26
213.746476562,2.734,2.27
213.746476582,2.724,2.28
213.746476602,2.713,2.296
213.746476622,2.703,2.306
213.746476642,2.693,2.321
213.746476662,2.682,2.337
213.746476682,2.667,2.352
213.746476702,2.657,2.363
213.746476722,2.646,2.373
213.746476742,2.636,2.389
213.746476762,2.626,2.399
213.746476782,2.621,2.409
213.746476802,2.605,2.425
213.746476822,2.595,2.43
213.746476842,2.585,2.44
213.746476862,2.58,2.445
213.746476882,2.575,2.45
213.746476902,2.575,2.456
213.746476922,2.569,2.461
213.746476942,2.564,2.461
213.746476962,2.559,2.461
213.746476982,2.554,2.461
213.746477002,2.549,2.461
213.746477022,2.544,2.466
213.746477042,2.544,2.466
213.746477062,2.544,2.471
213.746477082,2.544,2.476
213.746477102,2.544,2.476
213.746477122,2.544,2.481
213.746477142,2.544,2.481
213.746477162,2.544,2.487
213.746477182,2.544,2.487
213.746477202,2.539,2.487
213.746477202,2.539,2.487
213.746477202,2.539,2.487
213.746477202,2.539,2.487
213.746477202,2.539,2.487
213.746477202,2.539,2.487
213.746477202,2.539,2.487
213.746477202,2.539,2.487
213.746477202,2.539,2.487
213.746477202,2.539,2.487
213.746477202,2.539,2.487
213.746477202,2.539,2.487
213.746477202,2.539,2.487
213.746477202,2.539,2.487
213.746477202,2.539,2.487
