Time [s],CAN H,CAN L
244.234368442,3.603,1.46
244.234368462,3.603,1.46
244.234368482,3.603,1.46
244.234368502,3.603,1.46
244.234368522,3.603,1.465
244.234368542,3.597,1.465
244.234368562,3.597,1.465
244.234368582,3.597,1.465
244.234368602,3.597,1.46
244.234368622,3.597,1.46
244.234368642,3.597,1.465
244.234368662,3.597,1.465
244.234368682,3.597,1.46
244.234368702,3.597,1.46
244.234368722,3.597,1.46
244.234368742,3.597,1.46
244.234368762,3.597,1.46
244.234368782,3.597,1.46
244.234368802,3.597,1.46
244.234368822,3.597,1.465
244.234368842,3.603,1.465
244.234368862,3.603,1.465
244.234368882,3.603,1.465
244.234368902,3.603,1.465
244.234368922,3.603,1.465
244.234368942,3.603,1.465
244.234368962,3.603,1.465
244.234368982,3.597,1.46
244.234369002,3.597,1.46
244.234369022,3.597,1.46
244.234369042,3.597,1.46
244.234369062,3.597,1.46
244.234369082,3.597,1.46
244.234369102,3.592,1.46
244.234369122,3.592,1.46
244.234369142,3.592,1.46
244.234369162,3.577,1.475
244.234369182,3.556,1.496
244.234369202,3.531,1.527
244.234369222,3.495,1.563
244.234369242,3.454,1.604
244.234369262,3.412,1.656
244.234369282,3.366,1.707
244.234369302,3.315,1.759
244.234369322,3.263,1.816
244.234369342,3.207,1.878
244.234369362,3.15,1.94
244.234369382,3.094,2.002
244.234369402,3.042,2.058
244.234369422,2.996,2.11
244.234369442,2.95,2.162
244.234369462,2.909,2.208
244.234369482,2.873,2.249
244.234369502,2.837,2.285
244.234369522,2.806,2.311
244.234369542,2.78,2.337
244.234369562,2.76,2.358
244.234369582,2.739,2.373
244.234369602,2.724,2.389
244.234369622,2.708,2.404
244.234369642,2.698,2.414
244.234369662,2.688,2.42
244.234369682,2.677,2.425
244.234369702,2.672,2.43
244.234369722,2.667,2.43
244.234369742,2.662,2.435
244.234369762,2.657,2.435
244.234369782,2.652,2.44
244.234369802,2.652,2.44
244.234369822,2.646,2.44
244.234369842,2.646,2.445
244.234369862,2.641,2.445
244.234369882,2.636,2.45
244.234369902,2.631,2.456
244.234369922,2.626,2.461
244.234369942,2.626,2.466
244.234369962,2.621,2.471
244.234369982,2.621,2.476
244.234370002,2.616,2.476
244.234370022,2.611,2.481
244.234370042,2.605,2.487
244.234370062,2.6,2.492
244.234370082,2.6,2.497
244.234370102,2.595,2.502
244.234370122,2.59,2.507
244.234370142,2.59,2.507
244.234370162,2.585,2.512
244.234370182,2.585,2.512
244.234370202,2.58,2.518
244.234370222,2.58,2.518
244.234370242,2.58,2.518
244.234370262,2.575,2.518
244.234370282,2.575,2.523
244.234370302,2.575,2.523
244.234370302,2.575,2.523
244.234370302,2.575,2.523
244.234370302,2.575,2.523
244.234370302,2.575,2.523
244.234370302,2.575,2.523
244.234370302,2.575,2.523
244.234370302,2.575,2.523
244.234370302,2.575,2.523
244.234370302,2.575,2.523
