Time [s],CAN H,CAN L
213.547044762,3.412,1.558
213.547044782,3.412,1.558
213.547044802,3.407,1.558
213.547044822,3.407,1.558
213.547044842,3.407,1.553
213.547044862,3.407,1.553
213.547044882,3.407,1.553
213.547044902,3.402,1.553
213.547044922,3.402,1.553
213.547044942,3.402,1.553
213.547044962,3.402,1.553
213.547044982,3.402,1.553
213.547045002,3.402,1.553
213.547045022,3.407,1.553
213.547045042,3.407,1.553
213.547045062,3.407,1.553
213.547045082,3.407,1.553
213.547045102,3.407,1.553
213.547045122,3.407,1.553
213.547045142,3.402,1.553
213.547045162,3.402,1.553
213.547045182,3.407,1.553
213.547045202,3.407,1.553
213.547045222,3.407,1.558
213.547045242,3.407,1.558
213.547045262,3.402,1.568
213.547045282,3.376,1.594
213.547045302,3.325,1.646
213.547045322,3.238,1.733
213.547045342,3.125,1.842
213.547045362,3.022,1.945
213.547045382,2.955,2.012
213.547045402,2.929,2.043
213.547045422,2.919,2.063
213.547045442,2.898,2.1
213.547045462,2.862,2.151
213.547045482,2.816,2.198
213.547045502,2.78,2.223
213.547045522,2.76,2.229
213.547045542,2.749,2.218
213.547045562,2.734,2.213
213.547045582,2.724,2.223
213.547045602,2.718,2.234
213.547045622,2.718,2.244
213.547045642,2.724,2.249
213.547045662,2.724,2.254
213.547045682,2.718,2.26
213.547045702,2.713,2.27
213.547045722,2.703,2.28
213.547045742,2.693,2.285
213.547045762,2.682,2.291
213.547045782,2.667,2.301
213.547045802,2.657,2.306
213.547045822,2.641,2.316
213.547045842,2.626,2.327
213.547045862,2.616,2.337
213.547045882,2.605,2.347
213.547045902,2.595,2.358
213.547045922,2.585,2.368
213.547045942,2.575,2.378
213.547045962,2.569,2.389
213.547045982,2.564,2.399
213.547046002,2.554,2.409
213.547046022,2.549,2.414
213.547046042,2.544,2.425
213.547046062,2.533,2.43
213.547046082,2.533,2.43
213.547046102,2.528,2.435
213.547046122,2.523,2.435
213.547046142,2.523,2.44
213.547046162,2.518,2.445
213.547046182,2.518,2.445
213.547046202,2.513,2.45
213.547046222,2.513,2.456
213.547046242,2.513,2.456
213.547046262,2.513,2.456
213.547046282,2.513,2.461
213.547046302,2.513,2.461
213.547046322,2.508,2.461
213.547046342,2.508,2.461
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
213.547046362,2.508,2.456
