Time [s],CAN H,CAN L
214.065486562,2.801,2.27
214.065486582,2.796,2.27
214.065486602,2.785,2.28
214.065486622,2.775,2.285
214.065486642,2.76,2.296
214.065486662,2.749,2.301
214.065486682,2.734,2.311
214.065486702,2.724,2.321
214.065486722,2.713,2.332
214.065486742,2.698,2.342
214.065486762,2.688,2.358
214.065486782,2.677,2.373
214.065486802,2.667,2.383
214.065486822,2.657,2.399
214.065486842,2.646,2.409
214.065486862,2.636,2.42
214.065486882,2.631,2.43
214.065486902,2.621,2.44
214.065486922,2.611,2.45
214.065486942,2.605,2.461
214.065486962,2.595,2.466
214.065486982,2.59,2.466
214.065487002,2.58,2.471
214.065487022,2.575,2.476
214.065487042,2.569,2.476
214.065487062,2.569,2.481
214.065487082,2.564,2.481
214.065487102,2.564,2.487
214.065487122,2.564,2.487
214.065487142,2.559,2.492
214.065487162,2.559,2.492
214.065487182,2.559,2.497
214.065487202,2.559,2.497
214.065487222,2.559,2.497
214.065487242,2.559,2.497
214.065487262,2.559,2.502
214.065487282,2.559,2.502
214.065487282,2.559,2.502
214.065487282,2.559,2.502
214.065487282,2.559,2.502
214.065487282,2.559,2.502
214.065487282,2.559,2.502
214.065487282,2.559,2.502
214.065487282,2.559,2.502
214.065487282,2.559,2.502
214.065487282,2.559,2.502
214.065487282,2.559,2.502
214.065487282,2.559,2.502
214.065487282,2.559,2.502
214.065487282,2.559,2.502
214.065487282,2.559,2.502
214.065487282,2.559,2.502
214.065487282,2.559,2.502
