Time [s],CAN H,CAN L
242.615804042,3.613,1.527
242.615804062,3.613,1.527
242.615804082,3.608,1.527
242.615804102,3.608,1.522
242.615804122,3.608,1.522
242.615804142,3.608,1.522
242.615804162,3.608,1.522
242.615804182,3.608,1.522
242.615804202,3.608,1.527
242.615804222,3.608,1.527
242.615804242,3.613,1.527
242.615804262,3.608,1.527
242.615804282,3.608,1.527
242.615804302,3.608,1.527
242.615804322,3.608,1.527
242.615804342,3.608,1.527
242.615804362,3.603,1.522
242.615804382,3.603,1.522
242.615804402,3.603,1.522
242.615804422,3.603,1.527
242.615804442,3.608,1.527
242.615804462,3.608,1.527
242.615804482,3.608,1.532
242.615804502,3.608,1.532
242.615804522,3.603,1.532
242.615804542,3.603,1.532
242.615804562,3.603,1.532
242.615804582,3.603,1.532
242.615804602,3.603,1.527
242.615804622,3.603,1.527
242.615804642,3.603,1.527
242.615804662,3.603,1.527
242.615804682,3.603,1.527
242.615804702,3.603,1.527
242.615804722,3.608,1.527
242.615804742,3.608,1.532
242.615804762,3.603,1.537
242.615804782,3.587,1.553
242.615804802,3.551,1.584
242.615804822,3.474,1.656
242.615804842,3.361,1.775
242.615804862,3.212,1.924
242.615804882,3.073,2.063
242.615804902,2.986,2.162
242.615804922,2.955,2.192
242.615804942,2.965,2.182
242.615804962,2.975,2.167
242.615804982,2.955,2.172
242.615805002,2.909,2.208
242.615805022,2.857,2.254
242.615805042,2.821,2.291
242.615805062,2.801,2.301
242.615805082,2.801,2.301
242.615805102,2.811,2.285
242.615805122,2.816,2.275
242.615805142,2.816,2.275
242.615805162,2.811,2.275
242.615805182,2.801,2.285
242.615805202,2.79,2.296
242.615805222,2.78,2.311
242.615805242,2.77,2.327
242.615805262,2.765,2.337
242.615805282,2.76,2.352
242.615805302,2.754,2.363
242.615805322,2.744,2.378
242.615805342,2.739,2.389
242.615805362,2.729,2.404
242.615805382,2.713,2.414
242.615805402,2.703,2.43
242.615805422,2.688,2.44
242.615805442,2.677,2.45
242.615805462,2.662,2.461
242.615805482,2.652,2.466
242.615805502,2.641,2.476
242.615805522,2.636,2.481
242.615805542,2.626,2.492
242.615805562,2.621,2.497
242.615805582,2.616,2.502
242.615805602,2.605,2.507
242.615805622,2.605,2.507
242.615805642,2.6,2.512
242.615805662,2.595,2.512
242.615805682,2.59,2.512
242.615805702,2.59,2.518
242.615805722,2.59,2.518
242.615805742,2.585,2.518
242.615805762,2.585,2.518
242.615805782,2.58,2.523
242.615805802,2.58,2.523
242.615805822,2.58,2.523
242.615805842,2.58,2.523
242.615805862,2.585,2.528
242.615805882,2.585,2.533
242.615805882,2.585,2.533
242.615805882,2.585,2.533
242.615805882,2.585,2.533
242.615805882,2.585,2.533
242.615805882,2.585,2.533
242.615805882,2.585,2.533
242.615805882,2.585,2.533
242.615805882,2.585,2.533
242.615805882,2.585,2.533
242.615805882,2.585,2.533
242.615805882,2.585,2.533
242.615805882,2.585,2.533
242.615805882,2.585,2.533
242.615805882,2.585,2.533
242.615805882,2.585,2.533
242.615805882,2.585,2.533
242.615805882,2.585,2.533
242.615805882,2.585,2.533
