Time [s],CAN H,CAN L
243.298066962,3.407,1.553
243.298066982,3.407,1.553
243.298067002,3.407,1.553
243.298067022,3.407,1.553
243.298067042,3.402,1.547
243.298067062,3.402,1.547
243.298067082,3.402,1.547
243.298067102,3.402,1.547
243.298067122,3.402,1.547
243.298067142,3.407,1.547
243.298067162,3.402,1.547
243.298067182,3.402,1.553
243.298067202,3.402,1.553
243.298067222,3.402,1.553
243.298067242,3.402,1.553
243.298067262,3.402,1.553
243.298067282,3.402,1.553
243.298067302,3.402,1.553
243.298067322,3.402,1.547
243.298067342,3.402,1.547
243.298067362,3.402,1.547
243.298067382,3.402,1.542
243.298067402,3.402,1.542
243.298067422,3.397,1.542
243.298067442,3.397,1.542
243.298067462,3.397,1.542
243.298067482,3.402,1.547
243.298067502,3.402,1.547
243.298067522,3.402,1.547
243.298067542,3.397,1.547
243.298067562,3.397,1.542
243.298067582,3.397,1.547
243.298067602,3.387,1.558
243.298067622,3.361,1.584
243.298067642,3.304,1.64
243.298067662,3.217,1.733
243.298067682,3.109,1.847
243.298067702,3.011,1.95
243.298067722,2.95,2.012
243.298067742,2.919,2.038
243.298067762,2.903,2.053
243.298067782,2.873,2.079
243.298067802,2.832,2.131
243.298067822,2.796,2.182
243.298067842,2.77,2.213
243.298067862,2.76,2.229
243.298067882,2.754,2.234
243.298067902,2.749,2.239
243.298067922,2.744,2.249
243.298067942,2.739,2.254
243.298067962,2.734,2.26
243.298067982,2.734,2.26
243.298068002,2.729,2.26
243.298068022,2.724,2.265
243.298068042,2.718,2.275
243.298068062,2.708,2.28
243.298068082,2.698,2.291
243.298068102,2.688,2.296
243.298068122,2.672,2.306
243.298068142,2.662,2.316
243.298068162,2.652,2.327
243.298068182,2.636,2.337
243.298068202,2.626,2.347
243.298068222,2.611,2.352
243.298068242,2.6,2.363
243.298068262,2.585,2.368
243.298068282,2.575,2.373
243.298068302,2.564,2.383
243.298068322,2.554,2.394
243.298068342,2.544,2.404
243.298068362,2.539,2.409
243.298068382,2.533,2.414
243.298068402,2.528,2.425
243.298068422,2.523,2.425
243.298068442,2.523,2.43
243.298068462,2.518,2.435
243.298068482,2.518,2.44
243.298068502,2.518,2.445
243.298068522,2.518,2.45
243.298068542,2.518,2.456
243.298068562,2.518,2.456
243.298068582,2.518,2.461
243.298068602,2.518,2.461
243.298068622,2.518,2.466
243.298068642,2.518,2.466
243.298068662,2.518,2.466
243.298068682,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
243.298068702,2.518,2.466
