Time [s],CAN H,CAN L
217.586387422,3.053,1.945
217.586387442,3.001,1.996
217.586387462,2.991,2.012
217.586387482,2.97,2.022
217.586387502,2.924,2.063
217.586387522,2.868,2.125
217.586387542,2.826,2.177
217.586387562,2.806,2.203
217.586387582,2.806,2.208
217.586387602,2.801,2.208
217.586387622,2.796,2.213
217.586387642,2.785,2.223
217.586387662,2.78,2.234
217.586387682,2.775,2.239
217.586387702,2.775,2.244
217.586387722,2.77,2.244
217.586387742,2.76,2.249
217.586387762,2.749,2.254
217.586387782,2.734,2.26
217.586387802,2.724,2.27
217.586387822,2.708,2.28
217.586387842,2.698,2.291
217.586387862,2.682,2.306
217.586387882,2.672,2.316
217.586387902,2.662,2.327
217.586387922,2.652,2.342
217.586387942,2.641,2.358
217.586387962,2.636,2.373
217.586387982,2.626,2.383
217.586388002,2.616,2.399
217.586388022,2.605,2.409
217.586388042,2.595,2.42
217.586388062,2.59,2.425
217.586388082,2.585,2.435
217.586388102,2.575,2.44
217.586388122,2.569,2.445
217.586388142,2.559,2.445
217.586388162,2.554,2.445
217.586388182,2.549,2.445
217.586388202,2.544,2.45
217.586388222,2.539,2.45
217.586388242,2.539,2.456
217.586388262,2.533,2.461
217.586388282,2.533,2.461
217.586388302,2.533,2.466
217.586388322,2.539,2.466
217.586388342,2.539,2.471
217.586388362,2.533,2.471
217.586388382,2.533,2.471
217.586388402,2.533,2.471
217.586388422,2.533,2.476
217.586388422,2.533,2.476
217.586388422,2.533,2.476
217.586388422,2.533,2.476
