Time [s],CAN H,CAN L
242.328727402,3.382,1.527
242.328727422,3.382,1.527
242.328727442,3.382,1.527
242.328727462,3.382,1.527
242.328727482,3.382,1.527
242.328727502,3.382,1.527
242.328727522,3.376,1.527
242.328727542,3.376,1.527
242.328727562,3.376,1.527
242.328727582,3.376,1.522
242.328727602,3.376,1.522
242.328727622,3.376,1.527
242.328727642,3.376,1.527
242.328727662,3.376,1.527
242.328727682,3.376,1.522
242.328727702,3.376,1.522
242.328727722,3.376,1.522
242.328727742,3.376,1.522
242.328727762,3.376,1.527
242.328727782,3.376,1.527
242.328727802,3.376,1.527
242.328727822,3.376,1.527
242.328727842,3.376,1.527
242.328727862,3.376,1.527
242.328727882,3.371,1.527
242.328727902,3.371,1.527
242.328727922,3.371,1.527
242.328727942,3.376,1.527
242.328727962,3.376,1.527
242.328727982,3.376,1.527
242.328728002,3.376,1.527
242.328728022,3.376,1.527
242.328728042,3.371,1.527
242.328728062,3.366,1.532
242.328728082,3.346,1.553
242.328728102,3.304,1.594
242.328728122,3.232,1.671
242.328728142,3.13,1.78
242.328728162,3.022,1.893
242.328728182,2.945,1.976
242.328728202,2.909,2.012
242.328728222,2.888,2.027
242.328728242,2.868,2.043
242.328728262,2.826,2.084
242.328728282,2.785,2.141
242.328728302,2.749,2.182
242.328728322,2.734,2.198
242.328728342,2.729,2.203
242.328728362,2.718,2.203
242.328728382,2.713,2.208
242.328728402,2.708,2.218
242.328728422,2.703,2.223
242.328728442,2.703,2.229
242.328728462,2.698,2.229
242.328728482,2.693,2.229
242.328728502,2.688,2.234
242.328728522,2.677,2.244
242.328728542,2.667,2.254
242.328728562,2.657,2.26
242.328728582,2.641,2.27
242.328728602,2.631,2.28
242.328728622,2.621,2.291
242.328728642,2.611,2.301
242.328728662,2.6,2.311
242.328728682,2.585,2.321
242.328728702,2.575,2.327
242.328728722,2.564,2.337
242.328728742,2.549,2.347
242.328728762,2.539,2.358
242.328728782,2.528,2.368
242.328728802,2.523,2.373
242.328728822,2.518,2.383
242.328728842,2.513,2.389
242.328728862,2.508,2.399
242.328728882,2.503,2.404
242.328728902,2.497,2.404
242.328728922,2.497,2.409
242.328728942,2.497,2.414
242.328728962,2.497,2.42
242.328728982,2.492,2.42
242.328729002,2.492,2.425
242.328729022,2.487,2.425
242.328729042,2.487,2.43
242.328729062,2.487,2.435
242.328729082,2.487,2.435
242.328729102,2.487,2.435
242.328729122,2.487,2.435
242.328729142,2.487,2.435
242.328729162,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
242.328729182,2.487,2.44
