Time [s],CAN H,CAN L
213.548558022,2.549,2.481
213.548558042,2.549,2.487
213.548558062,2.544,2.487
213.548558082,2.544,2.487
213.548558102,2.544,2.492
213.548558122,2.544,2.492
213.548558122,2.544,2.492
213.548558122,2.544,2.492
213.548558122,2.544,2.492
213.548558122,2.544,2.492
213.548558122,2.544,2.492
213.548558122,2.544,2.492
213.548558122,2.544,2.492
213.548558122,2.544,2.492
213.548558122,2.544,2.492
213.548558122,2.544,2.492
213.548558122,2.544,2.492
