Time [s],CAN H,CAN L
220.729397062,3.366,1.517
220.729397082,3.371,1.517
220.729397102,3.371,1.522
220.729397122,3.371,1.522
220.729397142,3.371,1.517
220.729397162,3.371,1.517
220.729397182,3.371,1.517
220.729397202,3.371,1.522
220.729397222,3.371,1.522
220.729397242,3.371,1.522
220.729397262,3.371,1.522
220.729397282,3.371,1.517
220.729397302,3.371,1.517
220.729397322,3.371,1.517
220.729397342,3.371,1.517
220.729397362,3.371,1.517
220.729397382,3.371,1.522
220.729397402,3.371,1.522
220.729397422,3.371,1.522
220.729397442,3.371,1.522
220.729397462,3.371,1.517
220.729397482,3.371,1.517
220.729397502,3.371,1.517
220.729397522,3.371,1.517
220.729397542,3.371,1.517
220.729397562,3.371,1.517
220.729397582,3.371,1.522
220.729397602,3.371,1.517
220.729397622,3.366,1.517
220.729397642,3.366,1.517
220.729397662,3.371,1.517
220.729397682,3.371,1.522
220.729397702,3.371,1.522
220.729397722,3.371,1.522
220.729397742,3.371,1.522
220.729397762,3.371,1.522
220.729397782,3.371,1.522
220.729397802,3.371,1.522
220.729397822,3.371,1.517
220.729397842,3.371,1.522
220.729397862,3.361,1.527
220.729397882,3.34,1.553
220.729397902,3.294,1.599
220.729397922,3.212,1.682
220.729397942,3.109,1.79
220.729397962,3.001,1.898
220.729397982,2.929,1.976
220.729398002,2.898,2.012
220.729398022,2.883,2.022
220.729398042,2.857,2.043
220.729398062,2.816,2.084
220.729398082,2.775,2.141
220.729398102,2.744,2.177
220.729398122,2.729,2.192
220.729398142,2.718,2.198
220.729398162,2.713,2.198
220.729398182,2.703,2.203
220.729398202,2.698,2.208
220.729398222,2.693,2.208
220.729398242,2.688,2.213
220.729398262,2.682,2.213
220.729398282,2.677,2.218
220.729398302,2.672,2.229
220.729398322,2.662,2.234
220.729398342,2.652,2.244
220.729398362,2.641,2.249
220.729398382,2.631,2.26
220.729398402,2.621,2.27
220.729398422,2.611,2.285
220.729398442,2.6,2.296
220.729398462,2.59,2.301
220.729398482,2.58,2.311
220.729398502,2.569,2.321
220.729398522,2.559,2.332
220.729398542,2.544,2.342
220.729398562,2.533,2.352
220.729398582,2.523,2.358
220.729398602,2.518,2.368
220.729398622,2.508,2.373
220.729398642,2.503,2.383
220.729398662,2.497,2.389
220.729398682,2.492,2.394
220.729398702,2.487,2.399
220.729398722,2.487,2.404
220.729398742,2.482,2.409
220.729398762,2.482,2.414
220.729398782,2.482,2.414
220.729398802,2.482,2.42
220.729398822,2.482,2.425
220.729398842,2.482,2.425
220.729398862,2.482,2.425
220.729398882,2.482,2.425
220.729398902,2.477,2.425
220.729398922,2.477,2.425
220.729398942,2.477,2.425
220.729398962,2.477,2.425
220.729398982,2.477,2.425
220.729398982,2.477,2.425
220.729398982,2.477,2.425
220.729398982,2.477,2.425
220.729398982,2.477,2.425
220.729398982,2.477,2.425
220.729398982,2.477,2.425
220.729398982,2.477,2.425
220.729398982,2.477,2.425
220.729398982,2.477,2.425
220.729398982,2.477,2.425
220.729398982,2.477,2.425
220.729398982,2.477,2.425
220.729398982,2.477,2.425
220.729398982,2.477,2.425
220.729398982,2.477,2.425
220.729398982,2.477,2.425
220.729398982,2.477,2.425
