Time [s],CAN H,CAN L
216.616627022,3.567,1.449
216.616627042,3.561,1.444
216.616627062,3.561,1.444
216.616627082,3.561,1.444
216.616627102,3.567,1.449
216.616627122,3.567,1.449
216.616627142,3.567,1.449
216.616627162,3.567,1.455
216.616627182,3.567,1.455
216.616627202,3.567,1.455
216.616627222,3.567,1.455
216.616627242,3.567,1.455
216.616627262,3.567,1.455
216.616627282,3.572,1.449
216.616627302,3.572,1.449
216.616627322,3.572,1.449
216.616627342,3.572,1.449
216.616627362,3.572,1.444
216.616627382,3.572,1.444
216.616627402,3.577,1.439
216.616627422,3.572,1.439
216.616627442,3.572,1.444
216.616627462,3.572,1.444
216.616627482,3.577,1.444
216.616627502,3.577,1.444
216.616627522,3.577,1.444
216.616627542,3.582,1.444
216.616627562,3.582,1.444
216.616627582,3.577,1.439
216.616627602,3.577,1.439
216.616627622,3.577,1.439
216.616627642,3.577,1.439
216.616627662,3.582,1.439
216.616627682,3.582,1.439
216.616627702,3.582,1.439
216.616627722,3.582,1.439
216.616627742,3.587,1.439
216.616627762,3.587,1.439
216.616627782,3.587,1.439
216.616627802,3.587,1.439
216.616627822,3.587,1.439
216.616627842,3.592,1.439
216.616627862,3.592,1.434
216.616627882,3.587,1.434
216.616627902,3.582,1.429
216.616627922,3.582,1.424
216.616627942,3.582,1.424
216.616627962,3.587,1.434
216.616627982,3.597,1.439
216.616628002,3.603,1.455
216.616628022,3.592,1.47
216.616628042,3.556,1.501
216.616628062,3.479,1.558
216.616628082,3.351,1.651
216.616628102,3.196,1.785
216.616628122,3.037,1.945
216.616628142,2.914,2.084
216.616628162,2.837,2.192
216.616628182,2.806,2.254
216.616628202,2.806,2.275
216.616628222,2.821,2.27
216.616628242,2.832,2.249
216.616628262,2.837,2.218
216.616628282,2.832,2.192
216.616628302,2.816,2.172
216.616628322,2.796,2.167
216.616628342,2.775,2.177
216.616628362,2.765,2.198
216.616628382,2.76,2.223
216.616628402,2.76,2.254
216.616628422,2.76,2.275
216.616628442,2.765,2.285
216.616628462,2.76,2.291
216.616628482,2.754,2.291
216.616628502,2.744,2.291
216.616628522,2.729,2.291
216.616628542,2.708,2.296
216.616628562,2.693,2.306
216.616628582,2.677,2.321
216.616628602,2.662,2.342
216.616628622,2.652,2.363
216.616628642,2.646,2.383
216.616628662,2.636,2.404
216.616628682,2.631,2.42
216.616628702,2.621,2.425
216.616628722,2.611,2.435
216.616628742,2.6,2.435
216.616628762,2.59,2.44
216.616628782,2.58,2.44
216.616628802,2.569,2.445
216.616628822,2.559,2.45
216.616628842,2.554,2.456
216.616628862,2.554,2.461
216.616628882,2.549,2.466
216.616628902,2.549,2.466
216.616628922,2.549,2.471
216.616628942,2.549,2.476
216.616628962,2.549,2.481
216.616628982,2.549,2.481
216.616629002,2.549,2.481
216.616629022,2.549,2.481
216.616629042,2.544,2.481
216.616629062,2.544,2.481
216.616629082,2.539,2.481
216.616629102,2.539,2.481
216.616629122,2.539,2.476
216.616629142,2.533,2.476
216.616629142,2.533,2.476
216.616629142,2.533,2.476
216.616629142,2.533,2.476
216.616629142,2.533,2.476
216.616629142,2.533,2.476
216.616629142,2.533,2.476
216.616629142,2.533,2.476
216.616629142,2.533,2.476
216.616629142,2.533,2.476
216.616629142,2.533,2.476
216.616629142,2.533,2.476
216.616629142,2.533,2.476
