Time [s],CAN H,CAN L
254.393196502,3.484,1.532
254.393196522,3.479,1.532
254.393196542,3.469,1.542
254.393196562,3.448,1.563
254.393196582,3.418,1.589
254.393196602,3.376,1.625
254.393196622,3.335,1.666
254.393196642,3.294,1.707
254.393196662,3.248,1.754
254.393196682,3.196,1.805
254.393196702,3.145,1.857
254.393196722,3.089,1.914
254.393196742,3.037,1.965
254.393196762,2.986,2.022
254.393196782,2.939,2.074
254.393196802,2.893,2.125
254.393196822,2.852,2.172
254.393196842,2.816,2.213
254.393196862,2.78,2.249
254.393196882,2.749,2.28
254.393196902,2.724,2.301
254.393196922,2.698,2.327
254.393196942,2.677,2.342
254.393196962,2.657,2.358
254.393196982,2.646,2.373
254.393197002,2.636,2.378
254.393197022,2.626,2.389
254.393197042,2.621,2.394
254.393197062,2.616,2.399
254.393197082,2.605,2.404
254.393197102,2.605,2.409
254.393197122,2.6,2.414
254.393197142,2.6,2.414
254.393197162,2.595,2.42
254.393197182,2.595,2.42
254.393197202,2.595,2.425
254.393197222,2.59,2.425
254.393197242,2.585,2.425
254.393197262,2.585,2.425
254.393197282,2.58,2.43
254.393197302,2.58,2.435
254.393197322,2.575,2.44
254.393197342,2.575,2.445
254.393197362,2.569,2.445
254.393197382,2.564,2.45
254.393197402,2.559,2.456
254.393197422,2.554,2.456
254.393197442,2.554,2.461
254.393197462,2.549,2.466
254.393197482,2.544,2.471
254.393197502,2.539,2.476
254.393197522,2.533,2.476
254.393197542,2.533,2.476
254.393197562,2.533,2.481
254.393197582,2.533,2.481
254.393197602,2.528,2.487
254.393197622,2.528,2.487
254.393197642,2.528,2.487
254.393197642,2.528,2.487
254.393197642,2.528,2.487
254.393197642,2.528,2.487
254.393197642,2.528,2.487
254.393197642,2.528,2.487
254.393197642,2.528,2.487
254.393197642,2.528,2.487
254.393197642,2.528,2.487
254.393197642,2.528,2.487
254.393197642,2.528,2.487
254.393197642,2.528,2.487
254.393197642,2.528,2.487
