Time [s],CAN H,CAN L
236.729910302,2.539,2.368
236.729910322,2.533,2.383
236.729910342,2.528,2.394
236.729910362,2.523,2.399
236.729910382,2.518,2.409
236.729910402,2.508,2.414
236.729910422,2.503,2.414
236.729910442,2.497,2.414
236.729910462,2.492,2.414
236.729910482,2.492,2.414
236.729910502,2.492,2.42
236.729910522,2.492,2.425
236.729910542,2.492,2.43
236.729910562,2.492,2.435
236.729910582,2.497,2.445
236.729910602,2.503,2.445
236.729910622,2.503,2.45
236.729910642,2.503,2.45
236.729910662,2.503,2.45
236.729910682,2.497,2.45
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
236.729910702,2.492,2.445
