Time [s],CAN H,CAN L
229.449790782,3.556,1.46
229.449790802,3.556,1.46
229.449790822,3.551,1.46
229.449790842,3.551,1.46
229.449790862,3.551,1.455
229.449790882,3.551,1.455
229.449790902,3.556,1.46
229.449790922,3.556,1.46
229.449790942,3.556,1.46
229.449790962,3.551,1.465
229.449790982,3.531,1.48
229.449791002,3.484,1.522
229.449791022,3.397,1.604
229.449791042,3.274,1.728
229.449791062,3.14,1.857
229.449791082,3.042,1.955
229.449791102,2.996,2.007
229.449791122,2.986,2.017
229.449791142,2.965,2.027
229.449791162,2.919,2.069
229.449791182,2.862,2.131
229.449791202,2.821,2.182
229.449791222,2.801,2.208
229.449791242,2.801,2.213
229.449791262,2.801,2.213
229.449791282,2.796,2.218
229.449791302,2.79,2.229
229.449791322,2.785,2.239
229.449791342,2.78,2.244
229.449791362,2.77,2.239
229.449791382,2.765,2.244
229.449791402,2.754,2.249
229.449791422,2.744,2.254
229.449791442,2.734,2.265
229.449791462,2.718,2.275
229.449791482,2.708,2.285
229.449791502,2.698,2.296
229.449791522,2.682,2.306
229.449791542,2.672,2.316
229.449791562,2.662,2.332
229.449791582,2.652,2.347
229.449791602,2.636,2.358
229.449791622,2.626,2.373
229.449791642,2.616,2.383
229.449791662,2.611,2.399
229.449791682,2.6,2.409
229.449791702,2.595,2.414
229.449791722,2.585,2.425
229.449791742,2.58,2.435
229.449791762,2.569,2.44
229.449791782,2.564,2.445
229.449791802,2.559,2.445
229.449791822,2.549,2.45
229.449791842,2.544,2.45
229.449791862,2.544,2.456
229.449791882,2.539,2.456
229.449791902,2.533,2.456
229.449791922,2.533,2.461
229.449791942,2.533,2.461
229.449791962,2.533,2.461
229.449791982,2.533,2.466
229.449792002,2.533,2.466
229.449792022,2.533,2.471
229.449792042,2.533,2.471
229.449792062,2.533,2.476
229.449792082,2.533,2.476
229.449792082,2.533,2.476
229.449792082,2.533,2.476
229.449792082,2.533,2.476
229.449792082,2.533,2.476
