Time [s],CAN H,CAN L
216.786154562,3.572,1.47
216.786154582,3.572,1.47
216.786154602,3.572,1.475
216.786154622,3.567,1.47
216.786154642,3.567,1.47
216.786154662,3.567,1.47
216.786154682,3.561,1.47
216.786154702,3.551,1.475
216.786154722,3.525,1.501
216.786154742,3.469,1.558
216.786154762,3.366,1.661
216.786154782,3.238,1.79
216.786154802,3.114,1.909
216.786154822,3.037,1.991
216.786154842,3.006,2.017
216.786154862,2.991,2.027
216.786154882,2.96,2.048
216.786154902,2.909,2.1
216.786154922,2.852,2.156
216.786154942,2.816,2.198
216.786154962,2.806,2.213
216.786154982,2.806,2.213
216.786155002,2.806,2.213
216.786155022,2.796,2.223
216.786155042,2.79,2.239
216.786155062,2.79,2.244
216.786155082,2.79,2.249
216.786155102,2.785,2.249
216.786155122,2.775,2.254
216.786155142,2.765,2.265
216.786155162,2.754,2.27
216.786155182,2.739,2.28
216.786155202,2.724,2.285
216.786155222,2.713,2.296
216.786155242,2.698,2.306
216.786155262,2.688,2.316
216.786155282,2.677,2.327
216.786155302,2.667,2.342
216.786155322,2.657,2.358
216.786155342,2.646,2.373
216.786155362,2.636,2.383
216.786155382,2.626,2.399
216.786155402,2.621,2.409
216.786155422,2.611,2.42
216.786155442,2.6,2.43
216.786155462,2.595,2.435
216.786155482,2.585,2.445
216.786155502,2.58,2.45
216.786155522,2.569,2.456
216.786155542,2.559,2.456
216.786155562,2.559,2.456
216.786155582,2.554,2.456
216.786155602,2.549,2.461
216.786155622,2.549,2.461
216.786155642,2.544,2.466
216.786155662,2.544,2.466
216.786155682,2.544,2.466
216.786155702,2.544,2.471
216.786155722,2.544,2.471
216.786155742,2.544,2.476
216.786155762,2.544,2.476
216.786155782,2.544,2.481
216.786155802,2.544,2.481
216.786155822,2.544,2.481
216.786155822,2.544,2.481
216.786155822,2.544,2.481
216.786155822,2.544,2.481
216.786155822,2.544,2.481
