Time [s],CAN H,CAN L
219.326198802,2.569,2.456
219.326198822,2.559,2.461
219.326198842,2.559,2.461
219.326198862,2.554,2.461
219.326198882,2.549,2.466
219.326198902,2.549,2.471
219.326198922,2.549,2.471
219.326198942,2.549,2.471
219.326198962,2.544,2.476
219.326198982,2.544,2.476
219.326199002,2.544,2.476
219.326199022,2.544,2.481
219.326199042,2.544,2.487
219.326199062,2.544,2.487
219.326199082,2.544,2.487
219.326199082,2.544,2.487
219.326199082,2.544,2.487
219.326199082,2.544,2.487
219.326199082,2.544,2.487
