Time [s],CAN H,CAN L
242.495155142,2.626,2.481
242.495155162,2.616,2.487
242.495155182,2.605,2.492
242.495155202,2.6,2.497
242.495155222,2.59,2.497
242.495155242,2.585,2.497
242.495155262,2.575,2.502
242.495155282,2.569,2.502
242.495155302,2.569,2.502
242.495155322,2.569,2.502
242.495155342,2.564,2.507
242.495155362,2.564,2.507
242.495155382,2.564,2.507
242.495155402,2.564,2.507
242.495155422,2.564,2.512
242.495155442,2.564,2.512
242.495155462,2.569,2.518
242.495155482,2.569,2.518
242.495155502,2.575,2.523
242.495155502,2.575,2.523
242.495155502,2.575,2.523
242.495155502,2.575,2.523
242.495155502,2.575,2.523
242.495155502,2.575,2.523
242.495155502,2.575,2.523
242.495155502,2.575,2.523
242.495155502,2.575,2.523
242.495155502,2.575,2.523
242.495155502,2.575,2.523
242.495155502,2.575,2.523
242.495155502,2.575,2.523
242.495155502,2.575,2.523
242.495155502,2.575,2.523
242.495155502,2.575,2.523
242.495155502,2.575,2.523
