Time [s],CAN H,CAN L
214.457865462,3.587,1.465
214.457865482,3.587,1.465
214.457865502,3.582,1.465
214.457865522,3.582,1.465
214.457865542,3.577,1.465
214.457865562,3.577,1.465
214.457865582,3.577,1.47
214.457865602,3.577,1.47
214.457865622,3.577,1.47
214.457865642,3.577,1.475
214.457865662,3.577,1.475
214.457865682,3.577,1.475
214.457865702,3.577,1.475
214.457865722,3.577,1.47
214.457865742,3.577,1.47
214.457865762,3.572,1.47
214.457865782,3.572,1.47
214.457865802,3.572,1.47
214.457865822,3.572,1.475
214.457865842,3.577,1.47
214.457865862,3.577,1.47
214.457865882,3.577,1.47
214.457865902,3.577,1.47
214.457865922,3.577,1.47
214.457865942,3.577,1.465
214.457865962,3.577,1.465
214.457865982,3.582,1.47
214.457866002,3.582,1.47
214.457866022,3.582,1.47
214.457866042,3.577,1.47
214.457866062,3.577,1.47
214.457866082,3.577,1.47
214.457866102,3.577,1.47
214.457866122,3.577,1.47
214.457866142,3.577,1.47
214.457866162,3.577,1.47
214.457866182,3.577,1.47
214.457866202,3.577,1.47
214.457866222,3.577,1.47
214.457866242,3.572,1.47
214.457866262,3.572,1.47
214.457866282,3.577,1.465
214.457866302,3.577,1.47
214.457866322,3.577,1.475
214.457866342,3.567,1.48
214.457866362,3.546,1.496
214.457866382,3.52,1.522
214.457866402,3.484,1.558
214.457866422,3.448,1.599
214.457866442,3.402,1.646
214.457866462,3.356,1.697
214.457866482,3.299,1.749
214.457866502,3.248,1.805
214.457866522,3.191,1.862
214.457866542,3.135,1.919
214.457866562,3.083,1.976
214.457866582,3.027,2.033
214.457866602,2.981,2.084
214.457866622,2.934,2.131
214.457866642,2.888,2.177
214.457866662,2.852,2.218
214.457866682,2.816,2.254
214.457866702,2.785,2.285
214.457866722,2.76,2.311
214.457866742,2.734,2.332
214.457866762,2.718,2.347
214.457866782,2.698,2.363
214.457866802,2.688,2.378
214.457866822,2.672,2.389
214.457866842,2.662,2.399
214.457866862,2.657,2.404
214.457866882,2.646,2.409
214.457866902,2.641,2.409
214.457866922,2.641,2.414
214.457866942,2.636,2.42
214.457866962,2.636,2.42
214.457866982,2.636,2.425
214.457867002,2.631,2.425
214.457867022,2.631,2.43
214.457867042,2.626,2.435
214.457867062,2.621,2.435
214.457867082,2.621,2.44
214.457867102,2.616,2.44
214.457867122,2.611,2.445
214.457867142,2.605,2.45
214.457867162,2.605,2.456
214.457867182,2.6,2.461
214.457867202,2.595,2.466
214.457867222,2.59,2.466
214.457867242,2.585,2.471
214.457867262,2.58,2.476
214.457867282,2.575,2.481
214.457867302,2.575,2.487
214.457867322,2.569,2.487
214.457867342,2.569,2.487
214.457867362,2.564,2.492
214.457867382,2.564,2.492
214.457867402,2.559,2.497
214.457867422,2.559,2.497
214.457867442,2.554,2.497
214.457867462,2.554,2.502
214.457867482,2.549,2.502
214.457867502,2.549,2.502
214.457867502,2.549,2.502
214.457867502,2.549,2.502
214.457867502,2.549,2.502
214.457867502,2.549,2.502
214.457867502,2.549,2.502
214.457867502,2.549,2.502
