Time [s],CAN H,CAN L
226.208327082,3.597,1.522
226.208327102,3.597,1.527
226.208327122,3.597,1.527
226.208327142,3.597,1.527
226.208327162,3.597,1.527
226.208327182,3.597,1.527
226.208327202,3.597,1.527
226.208327222,3.592,1.527
226.208327242,3.597,1.527
226.208327262,3.597,1.527
226.208327282,3.597,1.532
226.208327302,3.597,1.532
226.208327322,3.597,1.527
226.208327342,3.597,1.527
226.208327362,3.597,1.527
226.208327382,3.597,1.527
226.208327402,3.597,1.527
226.208327422,3.597,1.527
226.208327442,3.597,1.527
226.208327462,3.597,1.527
226.208327482,3.597,1.527
226.208327502,3.597,1.527
226.208327522,3.597,1.532
226.208327542,3.597,1.532
226.208327562,3.597,1.532
226.208327582,3.597,1.527
226.208327602,3.597,1.527
226.208327622,3.597,1.527
226.208327642,3.597,1.527
226.208327662,3.597,1.527
226.208327682,3.597,1.527
226.208327702,3.597,1.527
226.208327722,3.597,1.527
226.208327742,3.597,1.527
226.208327762,3.597,1.527
226.208327782,3.597,1.527
226.208327802,3.597,1.527
226.208327822,3.597,1.527
226.208327842,3.597,1.532
226.208327862,3.597,1.532
226.208327882,3.603,1.532
226.208327902,3.597,1.532
226.208327922,3.597,1.532
226.208327942,3.597,1.537
226.208327962,3.582,1.553
226.208327982,3.546,1.584
226.208328002,3.469,1.661
226.208328022,3.351,1.78
226.208328042,3.202,1.929
226.208328062,3.058,2.069
226.208328082,2.97,2.162
226.208328102,2.939,2.192
226.208328122,2.955,2.177
226.208328142,2.965,2.162
226.208328162,2.945,2.177
226.208328182,2.898,2.213
226.208328202,2.852,2.254
226.208328222,2.816,2.291
226.208328242,2.801,2.306
226.208328262,2.801,2.306
226.208328282,2.811,2.291
226.208328302,2.821,2.28
226.208328322,2.821,2.275
226.208328342,2.811,2.28
226.208328362,2.801,2.285
226.208328382,2.79,2.296
226.208328402,2.78,2.311
226.208328422,2.77,2.327
226.208328442,2.765,2.342
226.208328462,2.76,2.352
226.208328482,2.749,2.363
226.208328502,2.739,2.373
226.208328522,2.729,2.389
226.208328542,2.718,2.399
226.208328562,2.708,2.414
226.208328582,2.693,2.425
226.208328602,2.682,2.44
226.208328622,2.672,2.45
226.208328642,2.662,2.456
226.208328662,2.652,2.466
226.208328682,2.641,2.476
226.208328702,2.631,2.487
226.208328722,2.621,2.492
226.208328742,2.616,2.497
226.208328762,2.611,2.502
226.208328782,2.605,2.507
226.208328802,2.6,2.512
226.208328822,2.595,2.512
226.208328842,2.59,2.512
226.208328862,2.585,2.512
226.208328882,2.585,2.512
226.208328902,2.585,2.518
226.208328922,2.585,2.518
226.208328942,2.585,2.523
226.208328962,2.58,2.523
226.208328982,2.58,2.528
226.208329002,2.58,2.528
226.208329022,2.58,2.528
226.208329042,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
226.208329062,2.58,2.528
