Time [s],CAN H,CAN L
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
