Time [s],CAN H,CAN L
218.566251382,2.78,2.27
218.566251402,2.775,2.291
218.566251422,2.765,2.311
218.566251442,2.76,2.332
218.566251462,2.749,2.352
218.566251482,2.739,2.373
218.566251502,2.734,2.394
218.566251522,2.724,2.409
218.566251542,2.713,2.425
218.566251562,2.703,2.435
218.566251582,2.688,2.44
218.566251602,2.672,2.45
218.566251622,2.662,2.456
218.566251642,2.646,2.466
218.566251662,2.636,2.466
218.566251682,2.626,2.471
218.566251702,2.616,2.476
218.566251722,2.605,2.476
218.566251742,2.595,2.481
218.566251762,2.59,2.481
218.566251782,2.585,2.487
218.566251802,2.58,2.487
218.566251822,2.575,2.492
218.566251842,2.569,2.492
218.566251862,2.569,2.497
218.566251882,2.569,2.497
