Time [s],CAN H,CAN L
216.316647502,2.544,2.492
216.316647502,2.544,2.492
216.316647502,2.544,2.492
216.316647502,2.544,2.492
216.316647502,2.544,2.492
216.316647502,2.544,2.492
216.316647502,2.544,2.492
216.316647502,2.544,2.492
216.316647502,2.544,2.492
216.316647502,2.544,2.492
216.316647502,2.544,2.492
216.316647502,2.544,2.492
