Time [s],CAN H,CAN L
220.683259042,3.561,1.517
220.683259062,3.567,1.517
220.683259082,3.567,1.522
220.683259102,3.567,1.522
220.683259122,3.567,1.517
220.683259142,3.567,1.517
220.683259162,3.567,1.517
220.683259182,3.567,1.517
220.683259202,3.567,1.517
220.683259222,3.567,1.517
220.683259242,3.567,1.517
220.683259262,3.567,1.517
220.683259282,3.567,1.517
220.683259302,3.567,1.517
220.683259322,3.567,1.517
220.683259342,3.567,1.517
220.683259362,3.567,1.517
220.683259382,3.567,1.517
220.683259402,3.561,1.517
220.683259422,3.561,1.517
220.683259442,3.561,1.511
220.683259462,3.556,1.517
220.683259482,3.536,1.537
220.683259502,3.489,1.584
220.683259522,3.407,1.666
220.683259542,3.284,1.785
220.683259562,3.155,1.914
220.683259582,3.058,2.017
220.683259602,3.011,2.069
220.683259622,3.001,2.084
220.683259642,2.986,2.094
220.683259662,2.95,2.131
220.683259682,2.893,2.182
220.683259702,2.852,2.234
220.683259722,2.826,2.26
220.683259742,2.826,2.265
220.683259762,2.821,2.26
220.683259782,2.816,2.265
220.683259802,2.806,2.27
220.683259822,2.801,2.28
220.683259842,2.801,2.285
220.683259862,2.796,2.285
220.683259882,2.79,2.291
220.683259902,2.785,2.296
220.683259922,2.775,2.306
220.683259942,2.765,2.316
220.683259962,2.754,2.327
220.683259982,2.739,2.337
220.683260002,2.729,2.347
220.683260022,2.718,2.358
220.683260042,2.703,2.368
220.683260062,2.688,2.383
220.683260082,2.677,2.394
220.683260102,2.662,2.404
220.683260122,2.652,2.414
220.683260142,2.641,2.425
220.683260162,2.631,2.435
220.683260182,2.621,2.445
220.683260202,2.616,2.45
220.683260222,2.611,2.461
220.683260242,2.605,2.471
220.683260262,2.6,2.481
220.683260282,2.59,2.487
220.683260302,2.585,2.492
220.683260322,2.58,2.497
220.683260342,2.58,2.502
220.683260362,2.575,2.507
220.683260382,2.575,2.507
220.683260402,2.575,2.507
220.683260422,2.575,2.507
220.683260442,2.575,2.507
220.683260462,2.569,2.512
220.683260482,2.569,2.512
220.683260502,2.564,2.512
220.683260522,2.564,2.512
220.683260542,2.564,2.512
220.683260562,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
220.683260582,2.559,2.512
