Time [s],CAN H,CAN L
228.644331022,3.597,1.465
228.644331042,3.597,1.465
228.644331062,3.597,1.465
228.644331082,3.597,1.47
228.644331102,3.592,1.47
228.644331122,3.587,1.475
228.644331142,3.572,1.486
228.644331162,3.551,1.506
228.644331182,3.525,1.537
228.644331202,3.495,1.573
228.644331222,3.454,1.615
228.644331242,3.412,1.661
228.644331262,3.361,1.707
228.644331282,3.304,1.764
228.644331302,3.253,1.821
228.644331322,3.202,1.883
228.644331342,3.145,1.945
228.644331362,3.094,2.007
228.644331382,3.042,2.063
228.644331402,2.991,2.115
228.644331422,2.95,2.162
228.644331442,2.909,2.208
228.644331462,2.868,2.249
228.644331482,2.837,2.285
228.644331502,2.806,2.316
228.644331522,2.775,2.337
228.644331542,2.754,2.358
228.644331562,2.734,2.378
228.644331582,2.713,2.389
228.644331602,2.703,2.404
228.644331622,2.693,2.414
228.644331642,2.682,2.42
228.644331662,2.672,2.42
228.644331682,2.667,2.425
228.644331702,2.662,2.425
228.644331722,2.657,2.43
228.644331742,2.657,2.435
228.644331762,2.652,2.44
228.644331782,2.652,2.44
228.644331802,2.646,2.445
228.644331822,2.641,2.445
228.644331842,2.641,2.445
228.644331862,2.636,2.45
228.644331882,2.631,2.456
228.644331902,2.626,2.461
228.644331922,2.626,2.466
228.644331942,2.621,2.466
228.644331962,2.616,2.471
228.644331982,2.611,2.476
228.644332002,2.605,2.481
228.644332022,2.605,2.487
228.644332042,2.6,2.492
228.644332062,2.595,2.497
228.644332082,2.595,2.502
228.644332102,2.59,2.502
228.644332122,2.585,2.507
228.644332142,2.585,2.512
228.644332162,2.58,2.512
228.644332182,2.58,2.518
228.644332202,2.58,2.523
228.644332222,2.58,2.523
228.644332242,2.58,2.528
228.644332262,2.575,2.528
228.644332282,2.575,2.528
228.644332282,2.575,2.528
228.644332282,2.575,2.528
228.644332282,2.575,2.528
228.644332282,2.575,2.528
228.644332282,2.575,2.528
228.644332282,2.575,2.528
228.644332282,2.575,2.528
228.644332282,2.575,2.528
228.644332282,2.575,2.528
228.644332282,2.575,2.528
228.644332282,2.575,2.528
