Time [s],CAN H,CAN L
214.618807302,3.361,1.506
214.618807322,3.356,1.511
214.618807342,3.351,1.517
214.618807362,3.335,1.537
214.618807382,3.294,1.578
214.618807402,3.217,1.661
214.618807422,3.114,1.769
214.618807442,3.011,1.883
214.618807462,2.934,1.965
214.618807482,2.893,2.007
214.618807502,2.878,2.017
214.618807522,2.852,2.038
214.618807542,2.816,2.079
214.618807562,2.77,2.131
214.618807582,2.739,2.167
214.618807602,2.724,2.187
214.618807622,2.713,2.192
214.618807642,2.708,2.192
214.618807662,2.698,2.198
214.618807682,2.693,2.208
214.618807702,2.693,2.213
214.618807722,2.688,2.218
214.618807742,2.682,2.218
214.618807762,2.677,2.218
214.618807782,2.672,2.229
214.618807802,2.667,2.239
214.618807822,2.657,2.244
214.618807842,2.646,2.254
214.618807862,2.636,2.265
214.618807882,2.626,2.27
214.618807902,2.611,2.28
214.618807922,2.595,2.285
214.618807942,2.585,2.296
214.618807962,2.569,2.306
214.618807982,2.559,2.316
214.618808002,2.549,2.327
214.618808022,2.539,2.337
214.618808042,2.528,2.347
214.618808062,2.518,2.352
214.618808082,2.513,2.363
214.618808102,2.508,2.368
214.618808122,2.503,2.378
214.618808142,2.497,2.383
214.618808162,2.492,2.389
214.618808182,2.487,2.394
214.618808202,2.487,2.404
214.618808222,2.482,2.409
214.618808242,2.482,2.409
214.618808262,2.482,2.414
214.618808282,2.477,2.414
214.618808302,2.477,2.42
214.618808322,2.477,2.42
214.618808342,2.482,2.425
214.618808362,2.482,2.425
214.618808382,2.482,2.425
214.618808402,2.482,2.425
214.618808422,2.477,2.425
214.618808442,2.477,2.425
214.618808462,2.477,2.425
214.618808462,2.477,2.425
214.618808462,2.477,2.425
214.618808462,2.477,2.425
214.618808462,2.477,2.425
214.618808462,2.477,2.425
214.618808462,2.477,2.425
214.618808462,2.477,2.425
214.618808462,2.477,2.425
214.618808462,2.477,2.425
214.618808462,2.477,2.425
214.618808462,2.477,2.425
214.618808462,2.477,2.425
214.618808462,2.477,2.425
214.618808462,2.477,2.425
214.618808462,2.477,2.425
214.618808462,2.477,2.425
214.618808462,2.477,2.425
