Time [s],CAN H,CAN L
216.679068602,2.991,1.434
216.679068622,2.96,1.475
216.679068642,2.924,1.517
216.679068662,2.893,1.558
216.679068682,2.857,1.604
216.679068702,2.821,1.656
216.679068722,2.785,1.713
216.679068742,2.744,1.769
216.679068762,2.703,1.821
216.679068782,2.667,1.873
216.679068802,2.631,1.919
216.679068822,2.59,1.96
216.679068842,2.559,2.002
216.679068862,2.528,2.038
216.679068882,2.503,2.069
216.679068902,2.477,2.094
216.679068922,2.451,2.115
216.679068942,2.431,2.131
216.679068962,2.415,2.141
216.679068982,2.4,2.151
216.679069002,2.389,2.167
216.679069022,2.379,2.177
216.679069042,2.369,2.182
216.679069062,2.364,2.182
216.679069082,2.359,2.182
216.679069102,2.353,2.187
216.679069122,2.348,2.187
216.679069142,2.348,2.192
216.679069162,2.348,2.192
216.679069182,2.343,2.187
216.679069202,2.343,2.187
216.679069222,2.343,2.192
216.679069242,2.338,2.192
216.679069262,2.338,2.198
216.679069282,2.338,2.208
216.679069302,2.338,2.213
216.679069322,2.333,2.213
216.679069342,2.333,2.218
216.679069362,2.333,2.223
216.679069382,2.328,2.229
216.679069402,2.328,2.229
216.679069422,2.323,2.234
216.679069442,2.318,2.234
216.679069462,2.318,2.234
216.679069482,2.312,2.239
216.679069502,2.307,2.244
216.679069522,2.302,2.244
216.679069542,2.297,2.249
216.679069562,2.292,2.249
216.679069582,2.292,2.249
216.679069602,2.292,2.249
216.679069622,2.292,2.254
216.679069642,2.292,2.254
216.679069662,2.292,2.26
216.679069682,2.292,2.26
216.679069702,2.292,2.26
216.679069722,2.292,2.265
216.679069742,2.292,2.265
216.679069762,2.292,2.265
216.679069762,2.292,2.265
216.679069762,2.292,2.265
