Time [s],CAN H,CAN L
214.556767142,3.597,1.46
214.556767162,3.597,1.46
214.556767182,3.597,1.46
214.556767202,3.597,1.455
214.556767222,3.592,1.455
214.556767242,3.592,1.455
214.556767262,3.597,1.455
214.556767282,3.597,1.455
214.556767302,3.597,1.455
214.556767322,3.597,1.455
214.556767342,3.592,1.449
214.556767362,3.592,1.449
214.556767382,3.597,1.449
214.556767402,3.597,1.449
214.556767422,3.597,1.455
214.556767442,3.597,1.455
214.556767462,3.597,1.455
214.556767482,3.597,1.455
214.556767502,3.597,1.455
214.556767522,3.597,1.465
214.556767542,3.582,1.475
214.556767562,3.551,1.506
214.556767582,3.479,1.573
214.556767602,3.366,1.682
214.556767622,3.222,1.831
214.556767642,3.068,1.986
214.556767662,2.934,2.125
214.556767682,2.852,2.218
214.556767702,2.811,2.26
214.556767722,2.796,2.27
214.556767742,2.806,2.26
214.556767762,2.816,2.239
214.556767782,2.832,2.218
214.556767802,2.837,2.203
214.556767822,2.837,2.198
214.556767842,2.826,2.203
214.556767862,2.811,2.213
214.556767882,2.796,2.234
214.556767902,2.78,2.254
214.556767922,2.77,2.27
214.556767942,2.765,2.28
214.556767962,2.76,2.285
214.556767982,2.754,2.291
214.556768002,2.754,2.291
214.556768022,2.744,2.296
214.556768042,2.739,2.306
214.556768062,2.724,2.316
214.556768082,2.708,2.332
214.556768102,2.698,2.347
214.556768122,2.682,2.368
214.556768142,2.667,2.383
214.556768162,2.657,2.399
214.556768182,2.641,2.409
214.556768202,2.631,2.42
214.556768222,2.616,2.43
214.556768242,2.605,2.435
214.556768262,2.595,2.44
214.556768282,2.59,2.44
214.556768302,2.585,2.45
214.556768322,2.575,2.456
214.556768342,2.569,2.461
214.556768362,2.564,2.471
214.556768382,2.559,2.476
214.556768402,2.559,2.476
214.556768422,2.554,2.481
214.556768442,2.554,2.487
214.556768462,2.554,2.481
214.556768482,2.554,2.481
214.556768502,2.554,2.481
214.556768522,2.554,2.487
214.556768542,2.554,2.487
214.556768562,2.554,2.492
214.556768582,2.549,2.492
214.556768602,2.544,2.492
214.556768622,2.544,2.497
214.556768642,2.544,2.497
214.556768662,2.544,2.497
214.556768662,2.544,2.497
214.556768662,2.544,2.497
214.556768662,2.544,2.497
214.556768662,2.544,2.497
214.556768662,2.544,2.497
214.556768662,2.544,2.497
214.556768662,2.544,2.497
214.556768662,2.544,2.497
214.556768662,2.544,2.497
214.556768662,2.544,2.497
214.556768662,2.544,2.497
214.556768662,2.544,2.497
