Time [s],CAN H,CAN L
227.368179282,2.801,2.244
227.368179302,2.796,2.244
227.368179322,2.79,2.249
227.368179342,2.78,2.265
227.368179362,2.765,2.275
227.368179382,2.754,2.291
227.368179402,2.744,2.301
227.368179422,2.739,2.311
227.368179442,2.734,2.327
227.368179462,2.724,2.337
227.368179482,2.708,2.352
227.368179502,2.698,2.363
227.368179522,2.682,2.373
227.368179542,2.672,2.383
227.368179562,2.662,2.399
227.368179582,2.652,2.409
227.368179602,2.641,2.42
227.368179622,2.626,2.43
227.368179642,2.616,2.435
227.368179662,2.605,2.445
227.368179682,2.595,2.45
227.368179702,2.59,2.456
227.368179722,2.585,2.466
227.368179742,2.58,2.471
227.368179762,2.575,2.476
227.368179782,2.569,2.476
227.368179802,2.564,2.481
227.368179822,2.564,2.481
227.368179842,2.559,2.487
227.368179862,2.559,2.487
227.368179882,2.559,2.487
227.368179902,2.559,2.487
227.368179922,2.554,2.492
227.368179942,2.554,2.492
227.368179962,2.554,2.492
227.368179982,2.554,2.492
227.368180002,2.554,2.497
227.368180022,2.554,2.497
227.368180042,2.554,2.502
227.368180042,2.554,2.502
227.368180042,2.554,2.502
227.368180042,2.554,2.502
227.368180042,2.554,2.502
227.368180042,2.554,2.502
227.368180042,2.554,2.502
227.368180042,2.554,2.502
227.368180042,2.554,2.502
227.368180042,2.554,2.502
227.368180042,2.554,2.502
227.368180042,2.554,2.502
227.368180042,2.554,2.502
