Time [s],CAN H,CAN L
216.099352902,3.767,1.222
216.099352922,3.762,1.222
216.099352942,3.767,1.228
216.099352962,3.767,1.228
216.099352982,3.767,1.228
216.099353002,3.762,1.222
216.099353022,3.762,1.222
216.099353042,3.762,1.222
216.099353062,3.767,1.222
216.099353082,3.767,1.222
216.099353102,3.767,1.222
216.099353122,3.762,1.222
216.099353142,3.762,1.228
216.099353162,3.762,1.222
216.099353182,3.762,1.222
216.099353202,3.767,1.222
216.099353222,3.767,1.222
216.099353242,3.767,1.222
216.099353262,3.767,1.222
216.099353282,3.767,1.222
216.099353302,3.767,1.222
216.099353322,3.767,1.222
216.099353342,3.767,1.222
216.099353362,3.767,1.222
216.099353382,3.767,1.228
216.099353402,3.767,1.228
216.099353422,3.767,1.222
216.099353442,3.767,1.222
216.099353462,3.767,1.222
216.099353482,3.767,1.222
216.099353502,3.767,1.222
216.099353522,3.767,1.222
216.099353542,3.762,1.222
216.099353562,3.762,1.222
216.099353582,3.762,1.233
216.099353602,3.747,1.243
216.099353622,3.711,1.279
216.099353642,3.654,1.336
216.099353662,3.572,1.413
216.099353682,3.489,1.491
216.099353702,3.423,1.558
216.099353722,3.366,1.609
216.099353742,3.294,1.671
216.099353762,3.196,1.759
216.099353782,3.094,1.862
216.099353802,3.006,1.94
216.099353822,2.96,1.981
216.099353842,2.934,1.996
216.099353862,2.914,2.017
216.099353882,2.883,2.053
216.099353902,2.852,2.1
216.099353922,2.832,2.131
216.099353942,2.826,2.151
216.099353962,2.826,2.156
216.099353982,2.821,2.167
216.099354002,2.821,2.182
216.099354022,2.816,2.192
216.099354042,2.811,2.208
216.099354062,2.806,2.218
216.099354082,2.801,2.229
216.099354102,2.79,2.239
216.099354122,2.78,2.249
216.099354142,2.765,2.265
216.099354162,2.749,2.275
216.099354182,2.734,2.285
216.099354202,2.718,2.296
216.099354222,2.698,2.306
216.099354242,2.682,2.316
216.099354262,2.662,2.327
216.099354282,2.646,2.332
216.099354302,2.626,2.342
216.099354322,2.611,2.347
216.099354342,2.59,2.358
216.099354362,2.575,2.363
216.099354382,2.559,2.373
216.099354402,2.554,2.378
216.099354422,2.544,2.383
216.099354442,2.539,2.394
216.099354462,2.533,2.404
216.099354482,2.528,2.409
216.099354502,2.528,2.42
216.099354522,2.528,2.425
216.099354542,2.528,2.43
216.099354562,2.528,2.44
216.099354582,2.533,2.45
216.099354602,2.533,2.456
216.099354622,2.539,2.456
216.099354642,2.539,2.461
