Time [s],CAN H,CAN L
222.354644642,2.575,2.461
222.354644662,2.569,2.466
222.354644682,2.569,2.471
222.354644702,2.569,2.471
222.354644722,2.564,2.476
222.354644742,2.559,2.481
222.354644762,2.554,2.481
222.354644782,2.554,2.481
222.354644802,2.554,2.481
222.354644822,2.549,2.487
222.354644842,2.549,2.492
222.354644862,2.549,2.492
222.354644882,2.544,2.497
222.354644902,2.544,2.497
222.354644922,2.539,2.497
222.354644922,2.539,2.497
222.354644922,2.539,2.497
222.354644922,2.539,2.497
222.354644922,2.539,2.497
222.354644922,2.539,2.497
222.354644922,2.539,2.497
222.354644922,2.539,2.497
222.354644922,2.539,2.497
222.354644922,2.539,2.497
