Time [s],CAN H,CAN L
218.526973802,3.551,1.449
218.526973822,3.551,1.449
218.526973842,3.551,1.449
218.526973862,3.546,1.444
218.526973882,3.546,1.444
218.526973902,3.551,1.444
218.526973922,3.551,1.449
218.526973942,3.551,1.449
218.526973962,3.551,1.449
218.526973982,3.551,1.449
218.526974002,3.551,1.449
218.526974022,3.546,1.449
218.526974042,3.546,1.444
218.526974062,3.551,1.449
218.526974082,3.551,1.449
218.526974102,3.551,1.449
218.526974122,3.546,1.449
218.526974142,3.546,1.449
218.526974162,3.546,1.449
218.526974182,3.546,1.444
218.526974202,3.546,1.449
218.526974222,3.546,1.449
218.526974242,3.551,1.449
218.526974262,3.551,1.449
218.526974282,3.551,1.449
218.526974302,3.551,1.449
218.526974322,3.551,1.449
218.526974342,3.546,1.449
218.526974362,3.546,1.449
218.526974382,3.546,1.449
218.526974402,3.546,1.449
218.526974422,3.551,1.449
218.526974442,3.551,1.449
218.526974462,3.546,1.449
218.526974482,3.536,1.46
218.526974502,3.51,1.486
218.526974522,3.448,1.542
218.526974542,3.346,1.646
218.526974562,3.212,1.775
218.526974582,3.089,1.898
218.526974602,3.011,1.971
218.526974622,2.986,2.002
218.526974642,2.975,2.007
218.526974662,2.95,2.033
218.526974682,2.893,2.089
218.526974702,2.837,2.151
218.526974722,2.806,2.192
218.526974742,2.796,2.203
218.526974762,2.801,2.203
218.526974782,2.801,2.208
218.526974802,2.79,2.213
218.526974822,2.78,2.223
218.526974842,2.775,2.229
218.526974862,2.77,2.234
218.526974882,2.76,2.234
218.526974902,2.754,2.234
218.526974922,2.744,2.239
218.526974942,2.734,2.249
218.526974962,2.724,2.265
218.526974982,2.708,2.275
218.526975002,2.698,2.285
218.526975022,2.688,2.296
218.526975042,2.677,2.306
218.526975062,2.667,2.321
218.526975082,2.652,2.332
218.526975102,2.641,2.342
218.526975122,2.631,2.358
218.526975142,2.621,2.368
218.526975162,2.611,2.383
218.526975182,2.6,2.394
218.526975202,2.59,2.404
218.526975222,2.585,2.414
218.526975242,2.575,2.425
218.526975262,2.569,2.43
218.526975282,2.564,2.435
218.526975302,2.559,2.44
218.526975322,2.554,2.445
218.526975342,2.549,2.445
218.526975362,2.544,2.45
218.526975382,2.539,2.45
218.526975402,2.533,2.45
218.526975422,2.533,2.45
218.526975442,2.528,2.456
218.526975462,2.528,2.456
218.526975482,2.528,2.461
218.526975502,2.528,2.466
218.526975522,2.528,2.466
218.526975542,2.528,2.466
218.526975562,2.528,2.466
218.526975582,2.528,2.471
218.526975602,2.528,2.471
218.526975602,2.528,2.471
218.526975602,2.528,2.471
218.526975602,2.528,2.471
