Time [s],CAN H,CAN L
217.576394162,2.631,2.435
217.576394182,2.621,2.44
217.576394202,2.611,2.445
217.576394222,2.6,2.45
217.576394242,2.59,2.456
217.576394262,2.585,2.461
217.576394282,2.575,2.466
217.576394302,2.575,2.471
217.576394322,2.569,2.476
217.576394342,2.564,2.476
217.576394362,2.564,2.481
217.576394382,2.559,2.481
217.576394402,2.554,2.481
217.576394422,2.554,2.487
217.576394442,2.559,2.487
217.576394462,2.559,2.492
217.576394482,2.559,2.492
217.576394502,2.559,2.492
217.576394522,2.559,2.492
217.576394542,2.559,2.497
217.576394562,2.559,2.497
217.576394582,2.554,2.497
217.576394582,2.554,2.497
217.576394582,2.554,2.497
217.576394582,2.554,2.497
217.576394582,2.554,2.497
217.576394582,2.554,2.497
217.576394582,2.554,2.497
217.576394582,2.554,2.497
217.576394582,2.554,2.497
217.576394582,2.554,2.497
217.576394582,2.554,2.497
217.576394582,2.554,2.497
217.576394582,2.554,2.497
217.576394582,2.554,2.497
217.576394582,2.554,2.497
217.576394582,2.554,2.497
217.576394582,2.554,2.497
