Time [s],CAN H,CAN L
216.746203002,2.539,2.476
216.746203022,2.539,2.476
216.746203042,2.539,2.481
216.746203062,2.539,2.481
216.746203082,2.539,2.487
216.746203082,2.539,2.487
216.746203082,2.539,2.487
216.746203082,2.539,2.487
216.746203082,2.539,2.487
216.746203082,2.539,2.487
