Time [s],CAN H,CAN L
215.196968042,2.749,2.254
215.196968062,2.744,2.265
215.196968082,2.739,2.27
215.196968102,2.739,2.275
215.196968122,2.734,2.28
215.196968142,2.729,2.285
215.196968162,2.718,2.291
215.196968182,2.708,2.301
215.196968202,2.693,2.316
215.196968222,2.682,2.332
215.196968242,2.667,2.352
215.196968262,2.657,2.368
215.196968282,2.641,2.383
215.196968302,2.626,2.394
215.196968322,2.616,2.404
215.196968342,2.605,2.414
215.196968362,2.595,2.42
215.196968382,2.585,2.425
215.196968402,2.58,2.43
215.196968422,2.569,2.435
215.196968442,2.564,2.445
215.196968462,2.554,2.45
215.196968482,2.554,2.456
215.196968502,2.549,2.461
215.196968522,2.549,2.466
215.196968542,2.549,2.466
215.196968562,2.544,2.471
215.196968582,2.539,2.471
215.196968602,2.539,2.471
215.196968622,2.539,2.471
215.196968642,2.539,2.471
215.196968662,2.539,2.476
215.196968682,2.544,2.476
215.196968702,2.544,2.481
215.196968722,2.539,2.481
215.196968742,2.539,2.481
215.196968762,2.539,2.481
215.196968782,2.539,2.481
215.196968782,2.539,2.481
215.196968782,2.539,2.481
215.196968782,2.539,2.481
