Time [s],CAN H,CAN L
215.366764022,3.88,1.191
215.366764042,3.88,1.191
215.366764062,3.875,1.197
215.366764082,3.875,1.202
215.366764102,3.875,1.202
215.366764122,3.875,1.202
215.366764142,3.87,1.202
215.366764162,3.87,1.202
215.366764182,3.865,1.207
215.366764202,3.865,1.207
215.366764222,3.86,1.207
215.366764242,3.86,1.212
215.366764262,3.854,1.217
215.366764282,3.854,1.217
215.366764302,3.854,1.212
215.366764322,3.854,1.212
215.366764342,3.854,1.217
215.366764362,3.854,1.217
215.366764382,3.854,1.217
215.366764402,3.849,1.217
215.366764422,3.849,1.217
215.366764442,3.849,1.217
215.366764462,3.849,1.217
215.366764482,3.849,1.222
215.366764502,3.854,1.222
215.366764522,3.854,1.228
215.366764542,3.86,1.228
215.366764562,3.854,1.228
215.366764582,3.854,1.222
215.366764602,3.849,1.222
215.366764622,3.849,1.217
215.366764642,3.844,1.217
215.366764662,3.844,1.217
215.366764682,3.844,1.222
215.366764702,3.849,1.222
215.366764722,3.854,1.228
215.366764742,3.86,1.228
215.366764762,3.86,1.233
215.366764782,3.86,1.233
215.366764802,3.86,1.228
215.366764822,3.86,1.228
215.366764842,3.854,1.222
215.366764862,3.849,1.217
215.366764882,3.844,1.217
215.366764902,3.839,1.212
215.366764922,3.844,1.217
215.366764942,3.844,1.217
215.366764962,3.849,1.222
215.366764982,3.854,1.222
215.366765002,3.86,1.228
215.366765022,3.86,1.228
215.366765042,3.86,1.228
215.366765062,3.86,1.233
215.366765082,3.86,1.233
215.366765102,3.854,1.228
215.366765122,3.854,1.222
215.366765142,3.849,1.217
215.366765162,3.849,1.217
215.366765182,3.849,1.212
215.366765202,3.849,1.212
215.366765222,3.849,1.217
215.366765242,3.849,1.217
215.366765262,3.854,1.222
215.366765282,3.849,1.233
215.366765302,3.839,1.248
215.366765322,3.803,1.289
215.366765342,3.721,1.367
215.366765362,3.592,1.491
215.366765382,3.428,1.656
215.366765402,3.274,1.811
215.366765422,3.166,1.929
215.366765442,3.109,1.986
215.366765462,3.089,2.007
215.366765482,3.073,2.022
215.366765502,3.037,2.058
215.366765522,2.991,2.11
215.366765542,2.95,2.151
215.366765562,2.919,2.182
215.366765582,2.898,2.198
215.366765602,2.878,2.203
215.366765622,2.868,2.203
215.366765642,2.857,2.198
215.366765662,2.852,2.187
215.366765682,2.847,2.187
215.366765702,2.837,2.192
215.366765722,2.821,2.203
215.366765742,2.811,2.213
215.366765762,2.796,2.229
215.366765782,2.785,2.244
215.366765802,2.77,2.26
215.366765822,2.765,2.275
215.366765842,2.754,2.296
215.366765862,2.744,2.316
215.366765882,2.734,2.332
215.366765902,2.724,2.352
215.366765922,2.718,2.368
215.366765942,2.708,2.389
215.366765962,2.698,2.404
215.366765982,2.682,2.42
215.366766002,2.672,2.43
215.366766022,2.657,2.44
215.366766042,2.646,2.445
215.366766062,2.631,2.45
215.366766082,2.621,2.456
215.366766102,2.605,2.461
215.366766122,2.595,2.461
215.366766142,2.585,2.466
215.366766162,2.58,2.466
215.366766182,2.575,2.466
215.366766202,2.569,2.471
215.366766222,2.564,2.476
215.366766242,2.564,2.481
215.366766262,2.564,2.481
215.366766282,2.564,2.487
215.366766302,2.564,2.487
215.366766322,2.564,2.492
