Time [s],CAN H,CAN L
219.506543622,3.556,1.455
219.506543642,3.556,1.455
219.506543662,3.551,1.455
219.506543682,3.551,1.455
219.506543702,3.551,1.455
219.506543722,3.551,1.455
219.506543742,3.551,1.455
219.506543762,3.551,1.455
219.506543782,3.551,1.455
219.506543802,3.551,1.455
219.506543822,3.551,1.455
219.506543842,3.551,1.455
219.506543862,3.551,1.455
219.506543882,3.551,1.455
219.506543902,3.556,1.455
219.506543922,3.556,1.455
219.506543942,3.556,1.46
219.506543962,3.556,1.46
219.506543982,3.551,1.46
219.506544002,3.551,1.465
219.506544022,3.531,1.48
219.506544042,3.489,1.522
219.506544062,3.407,1.604
219.506544082,3.284,1.718
219.506544102,3.15,1.847
219.506544122,3.047,1.95
219.506544142,2.996,2.002
219.506544162,2.981,2.012
219.506544182,2.965,2.027
219.506544202,2.924,2.069
219.506544222,2.862,2.125
219.506544242,2.821,2.177
219.506544262,2.801,2.203
219.506544282,2.801,2.213
219.506544302,2.806,2.213
219.506544322,2.801,2.218
219.506544342,2.79,2.229
219.506544362,2.785,2.234
219.506544382,2.78,2.239
219.506544402,2.78,2.239
219.506544422,2.77,2.244
219.506544442,2.76,2.249
219.506544462,2.744,2.254
219.506544482,2.734,2.265
219.506544502,2.718,2.27
219.506544522,2.708,2.28
219.506544542,2.693,2.296
219.506544562,2.682,2.306
219.506544582,2.672,2.321
219.506544602,2.662,2.332
219.506544622,2.652,2.347
219.506544642,2.641,2.358
219.506544662,2.631,2.373
219.506544682,2.621,2.389
219.506544702,2.611,2.399
219.506544722,2.6,2.409
219.506544742,2.595,2.42
219.506544762,2.59,2.43
219.506544782,2.58,2.435
219.506544802,2.575,2.445
219.506544822,2.564,2.45
219.506544842,2.559,2.45
219.506544862,2.554,2.45
219.506544882,2.549,2.456
219.506544902,2.544,2.456
219.506544922,2.539,2.456
219.506544942,2.539,2.461
219.506544962,2.539,2.461
219.506544982,2.539,2.466
219.506545002,2.539,2.466
219.506545022,2.533,2.471
219.506545042,2.539,2.471
219.506545062,2.539,2.476
219.506545082,2.539,2.476
219.506545102,2.539,2.476
219.506545122,2.539,2.476
219.506545122,2.539,2.476
219.506545122,2.539,2.476
219.506545122,2.539,2.476
