Time [s],CAN H,CAN L
221.756349922,2.59,2.543
221.756349922,2.59,2.543
221.756349922,2.59,2.543
221.756349922,2.59,2.543
221.756349922,2.59,2.543
221.756349922,2.59,2.543
221.756349922,2.59,2.543
221.756349922,2.59,2.543
221.756349922,2.59,2.543
221.756349922,2.59,2.543
221.756349922,2.59,2.543
221.756349922,2.59,2.543
221.756349922,2.59,2.543
