Time [s],CAN H,CAN L
245.378232522,2.528,2.373
245.378232542,2.518,2.378
245.378232562,2.513,2.383
245.378232582,2.508,2.394
245.378232602,2.503,2.399
245.378232622,2.497,2.399
245.378232642,2.497,2.404
245.378232662,2.492,2.409
245.378232682,2.492,2.414
245.378232702,2.492,2.42
245.378232722,2.487,2.42
245.378232742,2.487,2.42
245.378232762,2.487,2.425
245.378232782,2.487,2.425
245.378232802,2.487,2.43
245.378232822,2.487,2.43
245.378232842,2.487,2.43
245.378232862,2.487,2.43
245.378232882,2.487,2.43
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
245.378232902,2.487,2.435
