Time [s],CAN H,CAN L
214.537940342,2.497,2.44
214.537940362,2.497,2.44
214.537940382,2.497,2.44
214.537940402,2.497,2.445
214.537940422,2.503,2.445
214.537940442,2.503,2.45
214.537940462,2.497,2.45
214.537940482,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
214.537940502,2.497,2.45
