Time [s],CAN H,CAN L
219.728405222,2.898,2.105
219.728405242,2.862,2.125
219.728405262,2.811,2.167
219.728405282,2.76,2.208
219.728405302,2.734,2.229
219.728405322,2.729,2.234
219.728405342,2.734,2.223
219.728405362,2.744,2.213
219.728405382,2.749,2.203
219.728405402,2.744,2.203
219.728405422,2.739,2.213
219.728405442,2.729,2.223
219.728405462,2.718,2.239
219.728405482,2.713,2.254
219.728405502,2.703,2.265
219.728405522,2.698,2.28
219.728405542,2.688,2.291
219.728405562,2.682,2.301
219.728405582,2.672,2.316
219.728405602,2.657,2.327
219.728405622,2.646,2.337
219.728405642,2.636,2.352
219.728405662,2.626,2.368
219.728405682,2.616,2.383
219.728405702,2.605,2.389
219.728405722,2.595,2.399
219.728405742,2.58,2.404
219.728405762,2.569,2.409
219.728405782,2.559,2.42
219.728405802,2.554,2.425
219.728405822,2.549,2.43
219.728405842,2.539,2.43
219.728405862,2.528,2.435
219.728405882,2.523,2.435
219.728405902,2.523,2.435
219.728405922,2.518,2.44
219.728405942,2.518,2.445
219.728405962,2.513,2.445
219.728405982,2.513,2.45
219.728406002,2.508,2.445
219.728406022,2.508,2.445
219.728406042,2.508,2.445
219.728406062,2.508,2.445
219.728406082,2.513,2.45
219.728406102,2.513,2.45
219.728406122,2.513,2.456
219.728406142,2.513,2.461
219.728406142,2.513,2.461
219.728406142,2.513,2.461
219.728406142,2.513,2.461
219.728406142,2.513,2.461
219.728406142,2.513,2.461
219.728406142,2.513,2.461
