Time [s],CAN H,CAN L
215.325120422,3.556,1.46
215.325120442,3.556,1.46
215.325120462,3.556,1.465
215.325120482,3.556,1.465
215.325120502,3.556,1.465
215.325120522,3.556,1.46
215.325120542,3.561,1.46
215.325120562,3.561,1.46
215.325120582,3.556,1.465
215.325120602,3.556,1.465
215.325120622,3.556,1.465
215.325120642,3.556,1.465
215.325120662,3.556,1.465
215.325120682,3.556,1.465
215.325120702,3.556,1.465
215.325120722,3.556,1.465
215.325120742,3.556,1.465
215.325120762,3.556,1.465
215.325120782,3.556,1.465
215.325120802,3.556,1.465
215.325120822,3.561,1.465
215.325120842,3.561,1.465
215.325120862,3.556,1.465
215.325120882,3.556,1.465
215.325120902,3.556,1.465
215.325120922,3.556,1.465
215.325120942,3.556,1.465
215.325120962,3.556,1.465
215.325120982,3.556,1.465
215.325121002,3.556,1.465
215.325121022,3.556,1.47
215.325121042,3.556,1.47
215.325121062,3.556,1.465
215.325121082,3.556,1.465
215.325121102,3.556,1.465
215.325121122,3.556,1.47
215.325121142,3.556,1.47
215.325121162,3.556,1.47
215.325121182,3.556,1.47
215.325121202,3.556,1.47
215.325121222,3.556,1.465
215.325121242,3.556,1.465
215.325121262,3.556,1.465
215.325121282,3.556,1.47
215.325121302,3.546,1.486
215.325121322,3.51,1.517
215.325121342,3.443,1.584
215.325121362,3.33,1.692
215.325121382,3.196,1.821
215.325121402,3.078,1.934
215.325121422,3.011,2.002
215.325121442,2.991,2.017
215.325121462,2.981,2.027
215.325121482,2.945,2.058
215.325121502,2.888,2.115
215.325121522,2.837,2.177
215.325121542,2.811,2.208
215.325121562,2.806,2.218
215.325121582,2.806,2.218
215.325121602,2.801,2.223
215.325121622,2.796,2.234
215.325121642,2.785,2.244
215.325121662,2.785,2.249
215.325121682,2.78,2.249
215.325121702,2.775,2.249
215.325121722,2.77,2.254
215.325121742,2.754,2.265
215.325121762,2.744,2.275
215.325121782,2.734,2.285
215.325121802,2.718,2.291
215.325121822,2.703,2.301
215.325121842,2.693,2.311
215.325121862,2.677,2.327
215.325121882,2.667,2.337
215.325121902,2.657,2.352
215.325121922,2.646,2.363
215.325121942,2.636,2.373
215.325121962,2.626,2.383
215.325121982,2.621,2.399
215.325122002,2.611,2.414
215.325122022,2.605,2.425
215.325122042,2.595,2.435
215.325122062,2.585,2.445
215.325122082,2.58,2.45
215.325122102,2.575,2.456
215.325122122,2.569,2.461
215.325122142,2.564,2.466
215.325122162,2.559,2.466
215.325122182,2.554,2.466
215.325122202,2.549,2.466
215.325122222,2.544,2.471
215.325122242,2.539,2.471
215.325122262,2.539,2.476
215.325122282,2.539,2.476
215.325122302,2.539,2.476
215.325122322,2.539,2.476
215.325122342,2.539,2.481
215.325122362,2.539,2.481
215.325122382,2.544,2.487
215.325122402,2.544,2.487
215.325122402,2.544,2.487
215.325122402,2.544,2.487
215.325122402,2.544,2.487
215.325122402,2.544,2.487
215.325122402,2.544,2.487
215.325122402,2.544,2.487
215.325122402,2.544,2.487
215.325122402,2.544,2.487
215.325122402,2.544,2.487
215.325122402,2.544,2.487
215.325122402,2.544,2.487
215.325122402,2.544,2.487
215.325122402,2.544,2.487
215.325122402,2.544,2.487
