Time [s],CAN H,CAN L
240.131542142,3.649,1.573
240.131542162,3.649,1.573
240.131542182,3.649,1.568
240.131542202,3.649,1.568
240.131542222,3.649,1.568
240.131542242,3.649,1.568
240.131542262,3.649,1.573
240.131542282,3.649,1.573
240.131542302,3.649,1.573
240.131542322,3.649,1.573
240.131542342,3.649,1.578
240.131542362,3.649,1.578
240.131542382,3.649,1.573
240.131542402,3.649,1.573
240.131542422,3.649,1.578
240.131542442,3.649,1.578
240.131542462,3.654,1.573
240.131542482,3.649,1.573
240.131542502,3.649,1.573
240.131542522,3.649,1.578
240.131542542,3.654,1.578
240.131542562,3.654,1.578
240.131542582,3.654,1.578
240.131542602,3.654,1.578
240.131542622,3.654,1.578
240.131542642,3.654,1.578
240.131542662,3.654,1.584
240.131542682,3.654,1.584
240.131542702,3.649,1.584
240.131542722,3.649,1.578
240.131542742,3.654,1.578
240.131542762,3.654,1.578
240.131542782,3.654,1.584
240.131542802,3.654,1.584
240.131542822,3.654,1.584
240.131542842,3.649,1.584
240.131542862,3.633,1.599
240.131542882,3.592,1.64
240.131542902,3.515,1.723
240.131542922,3.392,1.847
240.131542942,3.238,1.996
240.131542962,3.104,2.131
240.131542982,3.022,2.218
240.131543002,2.996,2.239
240.131543022,3.006,2.223
240.131543042,3.011,2.208
240.131543062,2.986,2.223
240.131543082,2.939,2.26
240.131543102,2.888,2.301
240.131543122,2.852,2.332
240.131543142,2.837,2.342
240.131543162,2.837,2.332
240.131543182,2.842,2.321
240.131543202,2.847,2.316
240.131543222,2.847,2.311
240.131543242,2.842,2.316
240.131543262,2.832,2.321
240.131543282,2.821,2.337
240.131543302,2.816,2.358
240.131543322,2.811,2.373
240.131543342,2.806,2.383
240.131543362,2.796,2.399
240.131543382,2.79,2.409
240.131543402,2.78,2.425
240.131543422,2.77,2.435
240.131543442,2.76,2.45
240.131543462,2.749,2.466
240.131543482,2.739,2.476
240.131543502,2.729,2.492
240.131543522,2.718,2.502
240.131543542,2.708,2.512
240.131543562,2.698,2.518
240.131543582,2.682,2.528
240.131543602,2.672,2.533
240.131543622,2.662,2.533
240.131543642,2.657,2.538
240.131543662,2.646,2.543
240.131543682,2.641,2.549
240.131543702,2.631,2.549
240.131543722,2.631,2.549
240.131543742,2.626,2.549
240.131543762,2.621,2.554
240.131543782,2.621,2.554
240.131543802,2.616,2.559
240.131543822,2.616,2.559
240.131543842,2.611,2.559
240.131543862,2.611,2.559
240.131543882,2.616,2.564
240.131543902,2.616,2.564
240.131543922,2.621,2.564
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
240.131543942,2.621,2.569
