Time [s],CAN H,CAN L
213.785424302,2.559,2.487
213.785424322,2.554,2.487
213.785424342,2.554,2.487
213.785424362,2.554,2.492
213.785424382,2.554,2.492
213.785424402,2.554,2.497
213.785424422,2.554,2.497
213.785424422,2.554,2.497
213.785424422,2.554,2.497
213.785424422,2.554,2.497
213.785424422,2.554,2.497
213.785424422,2.554,2.497
213.785424422,2.554,2.497
213.785424422,2.554,2.497
213.785424422,2.554,2.497
213.785424422,2.554,2.497
213.785424422,2.554,2.497
213.785424422,2.554,2.497
213.785424422,2.554,2.497
213.785424422,2.554,2.497
