Time [s],CAN H,CAN L
214.906997582,2.693,2.425
214.906997602,2.677,2.435
214.906997622,2.662,2.44
214.906997642,2.646,2.445
214.906997662,2.631,2.445
214.906997682,2.616,2.45
214.906997702,2.605,2.456
214.906997722,2.595,2.456
214.906997742,2.585,2.461
214.906997762,2.575,2.461
214.906997782,2.569,2.466
214.906997802,2.564,2.466
214.906997822,2.559,2.471
214.906997842,2.559,2.476
214.906997862,2.559,2.481
214.906997882,2.554,2.481
214.906997902,2.559,2.487
