Time [s],CAN H,CAN L
214.087152802,3.376,1.522
214.087152822,3.376,1.522
214.087152842,3.376,1.517
214.087152862,3.371,1.522
214.087152882,3.371,1.522
214.087152902,3.371,1.517
214.087152922,3.371,1.517
214.087152942,3.371,1.517
214.087152962,3.366,1.511
214.087152982,3.366,1.511
214.087153002,3.366,1.517
214.087153022,3.371,1.517
214.087153042,3.376,1.522
214.087153062,3.376,1.522
214.087153082,3.376,1.522
214.087153102,3.376,1.522
214.087153122,3.371,1.522
214.087153142,3.371,1.522
214.087153162,3.366,1.517
214.087153182,3.366,1.517
214.087153202,3.366,1.517
214.087153222,3.366,1.511
214.087153242,3.366,1.517
214.087153262,3.361,1.522
214.087153282,3.351,1.537
214.087153302,3.315,1.573
214.087153322,3.248,1.646
214.087153342,3.145,1.754
214.087153362,3.037,1.867
214.087153382,2.955,1.955
214.087153402,2.903,2.002
214.087153422,2.883,2.017
214.087153442,2.862,2.033
214.087153462,2.826,2.069
214.087153482,2.785,2.125
214.087153502,2.749,2.172
214.087153522,2.729,2.192
214.087153542,2.724,2.198
214.087153562,2.718,2.198
214.087153582,2.708,2.203
214.087153602,2.703,2.213
214.087153622,2.703,2.218
214.087153642,2.698,2.218
214.087153662,2.698,2.218
214.087153682,2.693,2.223
214.087153702,2.682,2.229
214.087153722,2.672,2.234
214.087153742,2.662,2.244
214.087153762,2.657,2.254
214.087153782,2.641,2.265
214.087153802,2.631,2.275
214.087153822,2.621,2.285
214.087153842,2.611,2.296
214.087153862,2.6,2.306
214.087153882,2.585,2.316
214.087153902,2.575,2.321
214.087153922,2.564,2.332
214.087153942,2.554,2.342
214.087153962,2.544,2.352
214.087153982,2.533,2.363
214.087154002,2.523,2.368
214.087154022,2.518,2.373
214.087154042,2.508,2.378
214.087154062,2.503,2.389
214.087154082,2.497,2.394
214.087154102,2.492,2.399
214.087154122,2.492,2.404
214.087154142,2.487,2.404
214.087154162,2.487,2.409
214.087154182,2.492,2.414
214.087154202,2.492,2.42
214.087154222,2.487,2.42
214.087154242,2.487,2.425
214.087154262,2.482,2.425
214.087154282,2.482,2.43
214.087154302,2.487,2.435
214.087154322,2.487,2.435
214.087154342,2.487,2.435
214.087154362,2.487,2.43
214.087154382,2.482,2.43
214.087154382,2.482,2.43
214.087154382,2.482,2.43
214.087154382,2.482,2.43
214.087154382,2.482,2.43
214.087154382,2.482,2.43
214.087154382,2.482,2.43
214.087154382,2.482,2.43
214.087154382,2.482,2.43
214.087154382,2.482,2.43
214.087154382,2.482,2.43
214.087154382,2.482,2.43
214.087154382,2.482,2.43
214.087154382,2.482,2.43
214.087154382,2.482,2.43
214.087154382,2.482,2.43
214.087154382,2.482,2.43
