Time [s],CAN H,CAN L
230.754531302,2.575,2.471
230.754531322,2.569,2.476
230.754531342,2.564,2.481
230.754531362,2.564,2.487
230.754531382,2.559,2.492
230.754531402,2.559,2.492
230.754531422,2.554,2.497
230.754531442,2.554,2.497
230.754531462,2.549,2.497
230.754531482,2.549,2.502
230.754531502,2.544,2.502
230.754531522,2.544,2.507
230.754531522,2.544,2.507
230.754531522,2.544,2.507
230.754531522,2.544,2.507
230.754531522,2.544,2.507
230.754531522,2.544,2.507
230.754531522,2.544,2.507
230.754531522,2.544,2.507
230.754531522,2.544,2.507
230.754531522,2.544,2.507
230.754531522,2.544,2.507
