Time [s],CAN H,CAN L
213.498552422,3.587,1.444
213.498552442,3.582,1.444
213.498552462,3.582,1.444
213.498552482,3.582,1.444
213.498552502,3.582,1.444
213.498552522,3.582,1.444
213.498552542,3.582,1.449
213.498552562,3.582,1.455
213.498552582,3.582,1.455
213.498552602,3.582,1.449
213.498552622,3.582,1.449
213.498552642,3.582,1.449
213.498552662,3.582,1.449
213.498552682,3.577,1.455
213.498552702,3.572,1.46
213.498552722,3.546,1.48
213.498552742,3.5,1.527
213.498552762,3.412,1.62
213.498552782,3.279,1.749
213.498552802,3.13,1.909
213.498552822,2.986,2.058
213.498552842,2.873,2.172
213.498552862,2.811,2.239
213.498552882,2.79,2.265
213.498552902,2.79,2.26
213.498552922,2.806,2.239
213.498552942,2.816,2.218
213.498552962,2.826,2.203
213.498552982,2.826,2.192
213.498553002,2.821,2.192
213.498553022,2.811,2.203
213.498553042,2.796,2.218
213.498553062,2.78,2.239
213.498553082,2.765,2.254
213.498553102,2.754,2.27
213.498553122,2.749,2.275
213.498553142,2.744,2.28
213.498553162,2.744,2.285
213.498553182,2.739,2.291
213.498553202,2.729,2.296
213.498553222,2.724,2.306
213.498553242,2.713,2.321
213.498553262,2.698,2.337
213.498553282,2.682,2.352
213.498553302,2.667,2.368
213.498553322,2.652,2.383
213.498553342,2.641,2.399
213.498553362,2.626,2.409
213.498553382,2.616,2.42
213.498553402,2.605,2.425
213.498553422,2.595,2.43
213.498553442,2.585,2.435
213.498553462,2.58,2.44
213.498553482,2.575,2.445
213.498553502,2.569,2.45
213.498553522,2.564,2.456
213.498553542,2.559,2.461
213.498553562,2.554,2.466
213.498553582,2.554,2.471
213.498553602,2.549,2.476
213.498553622,2.549,2.476
213.498553642,2.544,2.476
213.498553662,2.544,2.476
213.498553682,2.544,2.481
213.498553702,2.544,2.487
213.498553722,2.544,2.487
213.498553742,2.544,2.487
213.498553762,2.544,2.487
213.498553782,2.544,2.481
213.498553802,2.539,2.487
213.498553822,2.539,2.487
213.498553822,2.539,2.487
213.498553822,2.539,2.487
213.498553822,2.539,2.487
213.498553822,2.539,2.487
213.498553822,2.539,2.487
213.498553822,2.539,2.487
213.498553822,2.539,2.487
213.498553822,2.539,2.487
213.498553822,2.539,2.487
213.498553822,2.539,2.487
213.498553822,2.539,2.487
