Time [s],CAN H,CAN L
213.966965142,2.698,2.213
213.966965162,2.693,2.218
213.966965182,2.693,2.218
213.966965202,2.688,2.229
213.966965222,2.677,2.234
213.966965242,2.672,2.244
213.966965262,2.657,2.249
213.966965282,2.646,2.26
213.966965302,2.631,2.27
213.966965322,2.621,2.275
213.966965342,2.611,2.285
213.966965362,2.6,2.296
213.966965382,2.585,2.301
213.966965402,2.575,2.311
213.966965422,2.559,2.321
213.966965442,2.544,2.332
213.966965462,2.533,2.342
213.966965482,2.523,2.347
213.966965502,2.518,2.358
213.966965522,2.508,2.363
213.966965542,2.503,2.373
213.966965562,2.497,2.378
213.966965582,2.492,2.389
213.966965602,2.492,2.394
213.966965622,2.487,2.399
213.966965642,2.487,2.404
213.966965662,2.482,2.404
213.966965682,2.482,2.409
213.966965702,2.477,2.409
213.966965722,2.477,2.414
213.966965742,2.477,2.414
213.966965762,2.477,2.414
213.966965782,2.477,2.42
213.966965802,2.482,2.425
213.966965822,2.487,2.425
213.966965842,2.487,2.43
213.966965862,2.482,2.43
213.966965882,2.482,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
213.966965902,2.477,2.43
