Time [s],CAN H,CAN L
214.238048882,3.376,1.522
214.238048902,3.376,1.522
214.238048922,3.371,1.522
214.238048942,3.371,1.522
214.238048962,3.376,1.522
214.238048982,3.376,1.522
214.238049002,3.376,1.522
214.238049022,3.376,1.522
214.238049042,3.376,1.522
214.238049062,3.376,1.522
214.238049082,3.366,1.527
214.238049102,3.346,1.553
214.238049122,3.294,1.604
214.238049142,3.212,1.687
214.238049162,3.109,1.8
214.238049182,3.006,1.909
214.238049202,2.939,1.986
214.238049222,2.903,2.017
214.238049242,2.883,2.027
214.238049262,2.857,2.048
214.238049282,2.811,2.094
214.238049302,2.77,2.146
214.238049322,2.744,2.187
214.238049342,2.734,2.203
214.238049362,2.729,2.203
214.238049382,2.724,2.203
214.238049402,2.718,2.208
214.238049422,2.708,2.218
214.238049442,2.708,2.223
214.238049462,2.703,2.223
214.238049482,2.698,2.229
214.238049502,2.693,2.229
214.238049522,2.688,2.239
214.238049542,2.682,2.249
214.238049562,2.672,2.254
214.238049582,2.657,2.265
214.238049602,2.646,2.275
214.238049622,2.636,2.28
214.238049642,2.621,2.296
214.238049662,2.611,2.306
214.238049682,2.595,2.311
214.238049702,2.585,2.321
214.238049722,2.575,2.332
214.238049742,2.564,2.337
214.238049762,2.554,2.347
214.238049782,2.544,2.358
214.238049802,2.533,2.363
214.238049822,2.523,2.373
214.238049842,2.518,2.378
214.238049862,2.513,2.389
214.238049882,2.508,2.394
214.238049902,2.503,2.399
214.238049922,2.497,2.404
214.238049942,2.492,2.409
214.238049962,2.492,2.414
214.238049982,2.492,2.414
214.238050002,2.492,2.42
214.238050022,2.492,2.42
214.238050042,2.487,2.425
214.238050062,2.487,2.43
214.238050082,2.492,2.43
214.238050102,2.492,2.43
214.238050122,2.492,2.435
214.238050142,2.492,2.435
214.238050162,2.492,2.44
214.238050182,2.492,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
214.238050202,2.487,2.44
