Time [s],CAN H,CAN L
214.427461942,3.885,1.259
214.427461962,3.885,1.259
214.427461982,3.885,1.264
214.427462002,3.885,1.264
214.427462022,3.885,1.264
214.427462042,3.88,1.264
214.427462062,3.86,1.279
214.427462082,3.829,1.31
214.427462102,3.777,1.367
214.427462122,3.7,1.449
214.427462142,3.608,1.537
214.427462162,3.52,1.625
214.427462182,3.438,1.702
214.427462202,3.351,1.78
214.427462222,3.258,1.862
214.427462242,3.171,1.945
214.427462262,3.114,2.002
214.427462282,3.078,2.033
214.427462302,3.047,2.063
214.427462322,3.006,2.105
214.427462342,2.96,2.151
214.427462362,2.924,2.192
214.427462382,2.914,2.208
214.427462402,2.919,2.208
214.427462422,2.919,2.208
214.427462442,2.914,2.213
214.427462462,2.893,2.229
214.427462482,2.878,2.244
214.427462502,2.862,2.254
214.427462522,2.857,2.265
214.427462542,2.847,2.27
214.427462562,2.837,2.275
214.427462582,2.826,2.291
214.427462602,2.811,2.301
214.427462622,2.801,2.316
214.427462642,2.785,2.332
214.427462662,2.775,2.347
214.427462682,2.765,2.368
214.427462702,2.754,2.383
214.427462722,2.744,2.404
214.427462742,2.734,2.42
214.427462762,2.724,2.435
214.427462782,2.708,2.45
214.427462802,2.693,2.461
214.427462822,2.677,2.466
214.427462842,2.667,2.471
214.427462862,2.657,2.476
214.427462882,2.641,2.481
214.427462902,2.631,2.487
214.427462922,2.621,2.487
214.427462942,2.611,2.492
214.427462962,2.6,2.492
214.427462982,2.595,2.497
214.427463002,2.595,2.497
214.427463022,2.595,2.502
214.427463042,2.59,2.507
214.427463062,2.59,2.512
214.427463082,2.59,2.512
214.427463102,2.595,2.518
214.427463122,2.595,2.523
