Time [s],CAN H,CAN L
245.578552762,3.083,1.46
245.578552782,3.058,1.48
245.578552802,3.032,1.511
245.578552822,3.001,1.553
245.578552842,2.97,1.599
245.578552862,2.934,1.646
245.578552882,2.898,1.697
245.578552902,2.862,1.754
245.578552922,2.821,1.805
245.578552942,2.78,1.862
245.578552962,2.739,1.909
245.578552982,2.698,1.955
245.578553002,2.662,2.002
245.578553022,2.631,2.048
245.578553042,2.6,2.084
245.578553062,2.569,2.115
245.578553082,2.544,2.141
245.578553102,2.518,2.167
245.578553122,2.497,2.182
245.578553142,2.477,2.198
245.578553162,2.461,2.213
245.578553182,2.451,2.223
245.578553202,2.446,2.229
245.578553222,2.436,2.234
245.578553242,2.431,2.234
245.578553262,2.42,2.239
245.578553282,2.415,2.239
245.578553302,2.41,2.244
245.578553322,2.41,2.244
245.578553342,2.405,2.249
245.578553362,2.405,2.249
245.578553382,2.405,2.244
245.578553402,2.4,2.244
245.578553422,2.4,2.249
245.578553442,2.4,2.254
245.578553462,2.4,2.26
245.578553482,2.4,2.265
245.578553502,2.395,2.27
245.578553522,2.395,2.275
245.578553542,2.389,2.275
245.578553562,2.384,2.28
245.578553582,2.384,2.28
245.578553602,2.379,2.285
245.578553622,2.374,2.285
245.578553642,2.369,2.291
245.578553662,2.369,2.296
245.578553682,2.364,2.296
245.578553702,2.364,2.301
245.578553722,2.359,2.301
245.578553742,2.359,2.306
245.578553762,2.359,2.311
245.578553782,2.359,2.311
245.578553802,2.353,2.316
245.578553822,2.353,2.316
245.578553842,2.348,2.316
245.578553862,2.348,2.311
245.578553882,2.343,2.311
245.578553902,2.343,2.311
245.578553922,2.343,2.316
245.578553922,2.343,2.316
245.578553922,2.343,2.316
245.578553922,2.343,2.316
245.578553922,2.343,2.316
245.578553922,2.343,2.316
245.578553922,2.343,2.316
