Time [s],CAN H,CAN L
216.046736462,3.551,1.46
216.046736482,3.551,1.455
216.046736502,3.546,1.455
216.046736522,3.546,1.455
216.046736542,3.546,1.455
216.046736562,3.541,1.465
216.046736582,3.52,1.491
216.046736602,3.469,1.542
216.046736622,3.376,1.635
216.046736642,3.243,1.759
216.046736662,3.114,1.883
216.046736682,3.027,1.976
216.046736702,2.991,2.012
216.046736722,2.981,2.017
216.046736742,2.96,2.038
216.046736762,2.914,2.084
216.046736782,2.852,2.146
216.046736802,2.811,2.192
216.046736822,2.801,2.208
216.046736842,2.801,2.213
216.046736862,2.801,2.213
216.046736882,2.796,2.218
216.046736902,2.785,2.229
216.046736922,2.78,2.239
216.046736942,2.775,2.244
216.046736962,2.77,2.244
216.046736982,2.765,2.249
216.046737002,2.754,2.254
216.046737022,2.744,2.26
216.046737042,2.729,2.27
216.046737062,2.718,2.28
216.046737082,2.703,2.291
216.046737102,2.693,2.301
216.046737122,2.677,2.311
216.046737142,2.662,2.327
216.046737162,2.652,2.337
216.046737182,2.646,2.347
216.046737202,2.636,2.363
216.046737222,2.626,2.373
216.046737242,2.616,2.389
216.046737262,2.611,2.404
216.046737282,2.6,2.414
216.046737302,2.595,2.425
216.046737322,2.585,2.435
216.046737342,2.575,2.44
216.046737362,2.569,2.445
216.046737382,2.564,2.45
216.046737402,2.559,2.456
216.046737422,2.554,2.456
216.046737442,2.549,2.456
216.046737462,2.544,2.456
216.046737482,2.539,2.461
216.046737502,2.533,2.461
216.046737522,2.533,2.466
216.046737542,2.533,2.466
216.046737562,2.533,2.466
216.046737582,2.533,2.471
216.046737602,2.533,2.471
216.046737622,2.533,2.476
216.046737642,2.533,2.476
216.046737662,2.533,2.476
216.046737682,2.533,2.476
216.046737682,2.533,2.476
216.046737682,2.533,2.476
216.046737682,2.533,2.476
