Time [s],CAN H,CAN L
217.566170222,3.577,1.455
217.566170242,3.577,1.455
217.566170262,3.572,1.46
217.566170282,3.572,1.46
217.566170302,3.572,1.46
217.566170322,3.572,1.46
217.566170342,3.572,1.46
217.566170362,3.572,1.46
217.566170382,3.572,1.46
217.566170402,3.567,1.465
217.566170422,3.567,1.465
217.566170442,3.567,1.46
217.566170462,3.572,1.46
217.566170482,3.572,1.46
217.566170502,3.567,1.465
217.566170522,3.567,1.47
217.566170542,3.567,1.47
217.566170562,3.567,1.465
217.566170582,3.567,1.465
217.566170602,3.567,1.465
217.566170622,3.567,1.465
217.566170642,3.567,1.465
217.566170662,3.567,1.465
217.566170682,3.567,1.465
217.566170702,3.567,1.465
217.566170722,3.567,1.465
217.566170742,3.567,1.465
217.566170762,3.567,1.465
217.566170782,3.567,1.465
217.566170802,3.572,1.465
217.566170822,3.567,1.465
217.566170842,3.567,1.465
217.566170862,3.567,1.465
217.566170882,3.567,1.465
217.566170902,3.561,1.465
217.566170922,3.561,1.465
217.566170942,3.567,1.465
217.566170962,3.567,1.465
217.566170982,3.567,1.465
217.566171002,3.567,1.465
217.566171022,3.567,1.465
217.566171042,3.567,1.47
217.566171062,3.567,1.47
217.566171082,3.567,1.47
217.566171102,3.567,1.47
217.566171122,3.567,1.465
217.566171142,3.561,1.465
217.566171162,3.561,1.465
217.566171182,3.561,1.465
217.566171202,3.567,1.47
217.566171222,3.567,1.47
217.566171242,3.567,1.47
217.566171262,3.561,1.465
217.566171282,3.561,1.465
217.566171302,3.561,1.47
217.566171322,3.556,1.48
217.566171342,3.525,1.506
217.566171362,3.464,1.563
217.566171382,3.356,1.661
217.566171402,3.227,1.79
217.566171422,3.104,1.914
217.566171442,3.027,1.991
217.566171462,3.001,2.017
217.566171482,2.991,2.022
217.566171502,2.96,2.048
217.566171522,2.903,2.1
217.566171542,2.852,2.156
217.566171562,2.821,2.198
217.566171582,2.811,2.218
217.566171602,2.811,2.218
217.566171622,2.806,2.218
217.566171642,2.796,2.229
217.566171662,2.79,2.239
217.566171682,2.785,2.244
217.566171702,2.785,2.249
217.566171722,2.785,2.254
217.566171742,2.775,2.26
217.566171762,2.765,2.265
217.566171782,2.749,2.27
217.566171802,2.739,2.28
217.566171822,2.729,2.291
217.566171842,2.713,2.301
217.566171862,2.703,2.311
217.566171882,2.688,2.321
217.566171902,2.677,2.337
217.566171922,2.662,2.347
217.566171942,2.657,2.363
217.566171962,2.646,2.378
217.566171982,2.636,2.389
217.566172002,2.626,2.404
217.566172022,2.621,2.414
217.566172042,2.611,2.42
217.566172062,2.6,2.43
217.566172082,2.595,2.44
217.566172102,2.585,2.445
217.566172122,2.58,2.456
217.566172142,2.575,2.461
217.566172162,2.569,2.466
217.566172182,2.564,2.466
217.566172202,2.559,2.466
217.566172222,2.554,2.471
217.566172242,2.549,2.471
217.566172262,2.549,2.471
217.566172282,2.549,2.476
217.566172302,2.544,2.476
217.566172322,2.544,2.476
217.566172342,2.544,2.476
217.566172362,2.549,2.476
217.566172382,2.549,2.481
217.566172402,2.544,2.481
217.566172422,2.544,2.481
217.566172442,2.544,2.481
217.566172442,2.544,2.481
217.566172442,2.544,2.481
