Time [s],CAN H,CAN L
229.398246962,3.371,1.527
229.398246982,3.376,1.527
229.398247002,3.376,1.527
229.398247022,3.376,1.527
229.398247042,3.376,1.527
229.398247062,3.371,1.527
229.398247082,3.376,1.527
229.398247102,3.376,1.527
229.398247122,3.376,1.527
229.398247142,3.376,1.522
229.398247162,3.376,1.522
229.398247182,3.376,1.522
229.398247202,3.376,1.527
229.398247222,3.371,1.527
229.398247242,3.376,1.527
229.398247262,3.376,1.527
229.398247282,3.376,1.522
229.398247302,3.371,1.522
229.398247322,3.371,1.522
229.398247342,3.371,1.527
229.398247362,3.356,1.537
229.398247382,3.33,1.568
229.398247402,3.274,1.625
229.398247422,3.181,1.723
229.398247442,3.073,1.836
229.398247462,2.975,1.94
229.398247482,2.919,2.002
229.398247502,2.893,2.022
229.398247522,2.878,2.038
229.398247542,2.847,2.069
229.398247562,2.806,2.12
229.398247582,2.77,2.172
229.398247602,2.744,2.198
229.398247622,2.734,2.208
229.398247642,2.729,2.213
229.398247662,2.724,2.218
229.398247682,2.718,2.223
229.398247702,2.713,2.234
229.398247722,2.708,2.234
229.398247742,2.708,2.239
229.398247762,2.703,2.239
229.398247782,2.698,2.244
229.398247802,2.688,2.254
229.398247822,2.682,2.26
229.398247842,2.672,2.27
229.398247862,2.662,2.275
229.398247882,2.652,2.285
229.398247902,2.636,2.296
229.398247922,2.626,2.306
229.398247942,2.616,2.316
229.398247962,2.6,2.327
229.398247982,2.59,2.337
229.398248002,2.58,2.347
229.398248022,2.564,2.352
229.398248042,2.554,2.358
229.398248062,2.544,2.368
229.398248082,2.533,2.373
229.398248102,2.523,2.378
229.398248122,2.518,2.389
229.398248142,2.508,2.394
229.398248162,2.503,2.404
229.398248182,2.503,2.404
229.398248202,2.497,2.409
229.398248222,2.497,2.42
229.398248242,2.497,2.425
229.398248262,2.497,2.43
229.398248282,2.497,2.43
229.398248302,2.497,2.435
229.398248322,2.497,2.435
229.398248342,2.497,2.44
229.398248362,2.497,2.445
229.398248382,2.497,2.445
229.398248402,2.497,2.45
229.398248422,2.497,2.45
229.398248442,2.492,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
229.398248462,2.497,2.45
