Time [s],CAN H,CAN L
224.636272462,3.608,1.522
224.636272482,3.608,1.522
224.636272502,3.608,1.522
224.636272522,3.608,1.522
224.636272542,3.608,1.522
224.636272562,3.608,1.522
224.636272582,3.608,1.522
224.636272602,3.608,1.522
224.636272622,3.608,1.522
224.636272642,3.608,1.522
224.636272662,3.608,1.522
224.636272682,3.608,1.527
224.636272702,3.608,1.527
224.636272722,3.608,1.532
224.636272742,3.608,1.527
224.636272762,3.608,1.527
224.636272782,3.608,1.527
224.636272802,3.608,1.527
224.636272822,3.608,1.527
224.636272842,3.608,1.527
224.636272862,3.613,1.527
224.636272882,3.613,1.527
224.636272902,3.613,1.527
224.636272922,3.613,1.527
224.636272942,3.613,1.527
224.636272962,3.613,1.527
224.636272982,3.613,1.527
224.636273002,3.608,1.527
224.636273022,3.613,1.527
224.636273042,3.613,1.527
224.636273062,3.613,1.527
224.636273082,3.613,1.527
224.636273102,3.613,1.527
224.636273122,3.613,1.527
224.636273142,3.613,1.527
224.636273162,3.603,1.537
224.636273182,3.587,1.553
224.636273202,3.541,1.599
224.636273222,3.454,1.687
224.636273242,3.32,1.816
224.636273262,3.171,1.971
224.636273282,3.042,2.1
224.636273302,2.97,2.177
224.636273322,2.955,2.192
224.636273342,2.97,2.177
224.636273362,2.97,2.167
224.636273382,2.939,2.182
224.636273402,2.893,2.223
224.636273422,2.842,2.265
224.636273442,2.811,2.291
224.636273462,2.801,2.296
224.636273482,2.801,2.291
224.636273502,2.811,2.28
224.636273522,2.816,2.27
224.636273542,2.811,2.27
224.636273562,2.806,2.28
224.636273582,2.801,2.291
224.636273602,2.79,2.301
224.636273622,2.78,2.316
224.636273642,2.775,2.332
224.636273662,2.765,2.342
224.636273682,2.76,2.358
224.636273702,2.749,2.368
224.636273722,2.734,2.378
224.636273742,2.724,2.394
224.636273762,2.713,2.409
224.636273782,2.703,2.425
224.636273802,2.698,2.435
224.636273822,2.688,2.45
224.636273842,2.677,2.461
224.636273862,2.667,2.471
224.636273882,2.652,2.476
224.636273902,2.641,2.481
224.636273922,2.631,2.487
224.636273942,2.621,2.492
224.636273962,2.616,2.492
224.636273982,2.605,2.497
224.636274002,2.6,2.502
224.636274022,2.595,2.502
224.636274042,2.595,2.507
224.636274062,2.59,2.512
224.636274082,2.585,2.512
224.636274102,2.585,2.518
224.636274122,2.58,2.518
224.636274142,2.58,2.523
224.636274162,2.58,2.523
224.636274182,2.58,2.528
224.636274202,2.585,2.528
224.636274222,2.585,2.528
224.636274242,2.585,2.528
224.636274262,2.585,2.528
224.636274282,2.58,2.533
224.636274282,2.58,2.533
224.636274282,2.58,2.533
224.636274282,2.58,2.533
224.636274282,2.58,2.533
224.636274282,2.58,2.533
224.636274282,2.58,2.533
224.636274282,2.58,2.533
224.636274282,2.58,2.533
224.636274282,2.58,2.533
224.636274282,2.58,2.533
224.636274282,2.58,2.533
224.636274282,2.58,2.533
224.636274282,2.58,2.533
224.636274282,2.58,2.533
224.636274282,2.58,2.533
