Time [s],CAN H,CAN L
218.766959142,3.556,1.46
218.766959162,3.551,1.46
218.766959182,3.551,1.465
218.766959202,3.551,1.465
218.766959222,3.551,1.465
218.766959242,3.556,1.465
218.766959262,3.556,1.46
218.766959282,3.556,1.46
218.766959302,3.556,1.46
218.766959322,3.556,1.465
218.766959342,3.551,1.465
218.766959362,3.546,1.47
218.766959382,3.525,1.491
218.766959402,3.474,1.542
218.766959422,3.376,1.635
218.766959442,3.248,1.759
218.766959462,3.119,1.883
218.766959482,3.032,1.976
218.766959502,2.996,2.012
218.766959522,2.981,2.017
218.766959542,2.96,2.038
218.766959562,2.909,2.084
218.766959582,2.852,2.146
218.766959602,2.816,2.192
218.766959622,2.801,2.213
218.766959642,2.801,2.213
218.766959662,2.801,2.213
218.766959682,2.796,2.223
218.766959702,2.785,2.234
218.766959722,2.78,2.239
218.766959742,2.78,2.244
218.766959762,2.775,2.244
218.766959782,2.765,2.249
218.766959802,2.754,2.254
218.766959822,2.739,2.26
218.766959842,2.729,2.27
218.766959862,2.718,2.275
218.766959882,2.708,2.285
218.766959902,2.693,2.301
218.766959922,2.682,2.311
218.766959942,2.667,2.321
218.766959962,2.657,2.337
218.766959982,2.652,2.352
218.766960002,2.641,2.368
218.766960022,2.631,2.383
218.766960042,2.621,2.394
218.766960062,2.611,2.404
218.766960082,2.605,2.414
218.766960102,2.595,2.425
218.766960122,2.59,2.435
218.766960142,2.58,2.44
218.766960162,2.569,2.445
218.766960182,2.564,2.445
218.766960202,2.559,2.45
218.766960222,2.554,2.456
218.766960242,2.549,2.456
218.766960262,2.549,2.456
218.766960282,2.544,2.456
218.766960302,2.539,2.461
218.766960322,2.533,2.461
218.766960342,2.533,2.466
218.766960362,2.533,2.471
218.766960382,2.533,2.471
218.766960402,2.533,2.476
218.766960422,2.533,2.481
218.766960442,2.533,2.481
218.766960462,2.533,2.481
218.766960482,2.533,2.476
218.766960482,2.533,2.476
218.766960482,2.533,2.476
218.766960482,2.533,2.476
