Time [s],CAN H,CAN L
215.306294642,3.896,1.264
215.306294662,3.896,1.269
215.306294682,3.89,1.274
215.306294702,3.87,1.295
215.306294722,3.818,1.351
215.306294742,3.716,1.455
215.306294762,3.561,1.604
215.306294782,3.387,1.785
215.306294802,3.243,1.929
215.306294822,3.166,2.012
215.306294842,3.145,2.033
215.306294862,3.15,2.033
215.306294882,3.125,2.058
215.306294902,3.063,2.11
215.306294922,3.001,2.177
215.306294942,2.955,2.223
215.306294962,2.929,2.239
215.306294982,2.919,2.239
215.306295002,2.909,2.229
215.306295022,2.898,2.223
215.306295042,2.883,2.218
215.306295062,2.873,2.218
215.306295082,2.857,2.218
215.306295102,2.847,2.223
215.306295122,2.832,2.229
215.306295142,2.821,2.244
215.306295162,2.811,2.26
215.306295182,2.801,2.28
215.306295202,2.796,2.296
215.306295222,2.79,2.316
215.306295242,2.785,2.342
215.306295262,2.78,2.363
215.306295282,2.78,2.389
215.306295302,2.775,2.409
215.306295322,2.77,2.435
215.306295342,2.765,2.45
215.306295362,2.749,2.466
215.306295382,2.734,2.476
215.306295402,2.718,2.487
215.306295422,2.703,2.492
215.306295442,2.682,2.492
215.306295462,2.667,2.492
215.306295482,2.652,2.492
215.306295502,2.636,2.492
215.306295522,2.621,2.492
215.306295542,2.611,2.492
215.306295562,2.6,2.497
215.306295582,2.595,2.502
215.306295602,2.595,2.502
215.306295622,2.59,2.507
215.306295642,2.59,2.507
215.306295662,2.59,2.512
215.306295682,2.59,2.518
215.306295702,2.595,2.528
