Time [s],CAN H,CAN L
239.697624302,3.376,1.522
239.697624322,3.376,1.522
239.697624342,3.376,1.517
239.697624362,3.376,1.517
239.697624382,3.371,1.517
239.697624402,3.371,1.517
239.697624422,3.371,1.517
239.697624442,3.371,1.517
239.697624462,3.371,1.517
239.697624482,3.376,1.517
239.697624502,3.376,1.517
239.697624522,3.371,1.517
239.697624542,3.371,1.517
239.697624562,3.371,1.517
239.697624582,3.371,1.517
239.697624602,3.371,1.517
239.697624622,3.371,1.511
239.697624642,3.371,1.511
239.697624662,3.371,1.517
239.697624682,3.371,1.517
239.697624702,3.371,1.517
239.697624722,3.371,1.517
239.697624742,3.371,1.511
239.697624762,3.371,1.511
239.697624782,3.371,1.517
239.697624802,3.371,1.517
239.697624822,3.376,1.517
239.697624842,3.376,1.517
239.697624862,3.371,1.517
239.697624882,3.371,1.517
239.697624902,3.371,1.517
239.697624922,3.371,1.517
239.697624942,3.371,1.517
239.697624962,3.371,1.511
239.697624982,3.371,1.511
239.697625002,3.371,1.511
239.697625022,3.371,1.511
239.697625042,3.371,1.511
239.697625062,3.371,1.517
239.697625082,3.376,1.517
239.697625102,3.376,1.517
239.697625122,3.371,1.517
239.697625142,3.366,1.522
239.697625162,3.351,1.542
239.697625182,3.31,1.589
239.697625202,3.232,1.666
239.697625222,3.13,1.775
239.697625242,3.022,1.888
239.697625262,2.945,1.965
239.697625282,2.903,2.007
239.697625302,2.883,2.017
239.697625322,2.857,2.043
239.697625342,2.821,2.084
239.697625362,2.775,2.136
239.697625382,2.744,2.172
239.697625402,2.729,2.187
239.697625422,2.718,2.192
239.697625442,2.713,2.192
239.697625462,2.708,2.198
239.697625482,2.698,2.208
239.697625502,2.693,2.213
239.697625522,2.693,2.213
239.697625542,2.688,2.213
239.697625562,2.682,2.218
239.697625582,2.677,2.223
239.697625602,2.667,2.234
239.697625622,2.657,2.239
239.697625642,2.646,2.249
239.697625662,2.636,2.26
239.697625682,2.626,2.27
239.697625702,2.616,2.28
239.697625722,2.605,2.291
239.697625742,2.59,2.296
239.697625762,2.58,2.306
239.697625782,2.569,2.316
239.697625802,2.559,2.327
239.697625822,2.549,2.337
239.697625842,2.539,2.347
239.697625862,2.528,2.358
239.697625882,2.523,2.368
239.697625902,2.513,2.373
239.697625922,2.508,2.383
239.697625942,2.503,2.389
239.697625962,2.497,2.394
239.697625982,2.497,2.399
239.697626002,2.492,2.404
239.697626022,2.492,2.404
239.697626042,2.487,2.404
239.697626062,2.487,2.409
239.697626082,2.487,2.409
239.697626102,2.482,2.414
239.697626122,2.482,2.42
239.697626142,2.482,2.42
239.697626162,2.477,2.42
239.697626182,2.477,2.42
239.697626202,2.477,2.425
239.697626222,2.477,2.425
239.697626242,2.477,2.425
239.697626262,2.477,2.425
239.697626262,2.477,2.425
239.697626262,2.477,2.425
239.697626262,2.477,2.425
239.697626262,2.477,2.425
239.697626262,2.477,2.425
239.697626262,2.477,2.425
239.697626262,2.477,2.425
239.697626262,2.477,2.425
239.697626262,2.477,2.425
239.697626262,2.477,2.425
239.697626262,2.477,2.425
239.697626262,2.477,2.425
239.697626262,2.477,2.425
239.697626262,2.477,2.425
239.697626262,2.477,2.425
