Time [s],CAN H,CAN L
231.828576602,3.407,1.558
231.828576622,3.397,1.573
231.828576642,3.366,1.604
231.828576662,3.304,1.666
231.828576682,3.207,1.764
231.828576702,3.099,1.878
231.828576722,3.006,1.976
231.828576742,2.955,2.033
231.828576762,2.929,2.053
231.828576782,2.909,2.069
231.828576802,2.878,2.1
231.828576822,2.832,2.151
231.828576842,2.796,2.198
231.828576862,2.77,2.229
231.828576882,2.76,2.234
231.828576902,2.754,2.239
231.828576922,2.749,2.244
231.828576942,2.744,2.249
231.828576962,2.739,2.254
231.828576982,2.739,2.26
231.828577002,2.734,2.26
231.828577022,2.729,2.265
231.828577042,2.724,2.265
231.828577062,2.713,2.275
231.828577082,2.703,2.28
231.828577102,2.693,2.291
231.828577122,2.682,2.296
231.828577142,2.672,2.306
231.828577162,2.657,2.316
231.828577182,2.646,2.327
231.828577202,2.631,2.337
231.828577222,2.621,2.347
231.828577242,2.611,2.358
231.828577262,2.6,2.368
231.828577282,2.59,2.378
231.828577302,2.58,2.389
231.828577322,2.569,2.394
231.828577342,2.559,2.404
231.828577362,2.549,2.409
231.828577382,2.539,2.414
231.828577402,2.533,2.42
231.828577422,2.528,2.425
231.828577442,2.528,2.435
231.828577462,2.528,2.44
231.828577482,2.528,2.445
231.828577502,2.528,2.45
231.828577522,2.528,2.456
231.828577542,2.528,2.456
231.828577562,2.523,2.456
231.828577582,2.518,2.456
231.828577602,2.518,2.456
231.828577622,2.513,2.456
231.828577642,2.513,2.456
231.828577662,2.513,2.461
231.828577682,2.513,2.466
231.828577702,2.513,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
231.828577722,2.518,2.471
